Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
96.0,39.0,100,100,0.05
96.0,39.0,100,100,0.05
115.0,44.0,100,100.0,0.05
115.0,44.0,100,100.0,99.25
127.0,41.0,100,100.0,99.25
127.0,41.0,100,100.0,98.05
235.0,1.0,100,100.0,98.05
235.0,1.0,100,100.0,99.25
302.0,2.0,100,100.0,99.25
302.0,2.0,100,100.0,100.05
325.0,6.0,100,100.0,100.05
325.0,6.0,100,100.0,100.85
332.0,27.0,100,100.0,100.85
332.0,27.0,100,100.0,100.05
358.0,3.0,100,100.0,100.05
358.0,3.0,100,100.0,101.25
369.0,3.0,100,100.0,101.25
369.0,3.0,100,100.0,102.05
378.0,4.0,100,100.0,102.05
378.0,4.0,100,100.0,103.25
389.0,25.0,101.56,100.0,103.25
389.0,25.0,101.56,100.0,103.25
405.0,49.0,101.56,100.0,103.25
405.0,49.0,101.56,100.0,98.85
450.0,2.0,101.56,100.0,98.85
450.0,2.0,101.56,100.0,100.05
505.0,2.0,101.56,100.0,100.05
505.0,2.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,100.85
525.0,6.0,101.56,100.0,101.65
539.0,6.0,101.56,100.0,101.65
539.0,6.0,101.56,100.0,101.25
550.0,26.0,101.56,100.0,101.25
550.0,26.0,101.56,100.0,101.25
558.0,40.0,101.56,100.0,101.25
558.0,40.0,101.56,100.0,100.05
581.0,10.0,101.56,100.0,100.05
581.0,10.0,101.56,100.0,100.45
629.0,5.0,101.56,100.0,100.45
629.0,5.0,101.56,100.0,101.25
660.0,8.0,101.56,100.0,101.25
660.0,8.0,101.56,100.0,102.05
688.0,113.0,117.19,100.0,102.05
688.0,113.0,117.19,100.0,102.05
708.0,11.0,117.19,100.0,102.05
708.0,11.0,117.19,100.0,95.65
723.0,12.0,117.19,100.0,95.65
723.0,12.0,117.19,100.0,96.45
753.0,12.0,117.19,100.0,96.45
753.0,12.0,117.19,100.0,96.85
795.0,10.0,117.19,100.0,96.85
795.0,10.0,117.19,100.0,97.25
821.0,10.0,117.19,100.0,97.25
821.0,10.0,117.19,100.0,98.05
836.0,53.0,121.88,100.0,98.05
836.0,53.0,121.88,100.0,98.05
846.0,83.0,121.88,100.0,98.05
846.0,83.0,121.88,100.0,95.25
862.0,15.0,121.88,100.0,95.25
862.0,15.0,121.88,100.0,95.25
875.0,30.0,121.88,100.0,95.25
875.0,30.0,121.88,100.0,94.85
886.0,16.0,121.88,100.0,94.85
886.0,16.0,121.88,100.0,95.25
898.0,17.0,121.88,100.0,95.25
898.0,17.0,121.88,100.0,95.25
905.0,14.0,121.88,100.0,95.25
905.0,14.0,121.88,100.0,100.85
913.0,13.0,121.88,100.0,100.85
913.0,13.0,121.88,100.0,101.25
918.0,23.0,121.88,100.0,101.25
918.0,23.0,121.88,100.0,101.25
925.0,22.0,121.88,100.0,101.25
925.0,22.0,121.88,100.0,101.25
930.0,21.0,121.88,100.0,101.25
930.0,21.0,121.88,100.0,100.85
938.0,16.0,121.88,100.0,100.85
938.0,16.0,121.88,100.0,101.25
944.0,17.0,121.88,100.0,101.25
944.0,17.0,121.88,100.0,100.85
951.0,35.0,121.88,100.0,100.85
951.0,35.0,121.88,100.0,100.05
959.0,14.0,121.88,100.0,100.05
959.0,14.0,121.88,100.0,100.45
972.0,16.0,121.88,100.0,100.45
972.0,16.0,121.88,100.0,100.45
995.0,8.0,121.88,100.0,100.45
995.0,8.0,121.88,100.0,101.25
1006.0,100.0,150.0,100.0,101.25
1006.0,100.0,150.0,100.0,101.25
1018.0,38.0,150.0,100.0,101.25
1018.0,38.0,150.0,100.0,99.65
1026.0,35.0,150.0,100.0,99.65
