Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,99.65
122.0,41.0,100,100.0,99.65
122.0,41.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.65
256.0,2.0,100,100.0,99.65
256.0,2.0,100,100.0,100.45
334.0,1.0,100,100.0,100.45
334.0,1.0,100,100.0,101.65
358.0,6.0,100,100.0,101.65
358.0,6.0,100,100.0,101.25
366.0,21.0,100,100.0,101.25
366.0,21.0,100,100.0,101.25
389.0,3.0,100,100.0,101.25
389.0,3.0,100,100.0,102.45
398.0,4.0,100,100.0,102.45
398.0,4.0,100,100.0,103.25
408.0,3.0,100,100.0,103.25
408.0,3.0,100,100.0,104.05
420.0,28.0,100.0,100.0,104.05
420.0,28.0,100.0,100.0,104.05
436.0,50.0,100.0,100.0,104.05
436.0,50.0,100.0,100.0,95.25
468.0,2.0,100.0,100.0,95.25
468.0,2.0,100.0,100.0,96.45
519.0,2.0,100.0,100.0,96.45
519.0,2.0,100.0,100.0,97.65
531.0,9.0,100.0,100.0,97.65
531.0,9.0,100.0,100.0,101.25
551.0,5.0,100.0,100.0,101.25
551.0,5.0,100.0,100.0,102.05
566.0,5.0,100.0,100.0,102.05
566.0,5.0,100.0,100.0,102.85
577.0,27.0,100.0,100.0,102.85
577.0,27.0,100.0,100.0,102.45
586.0,30.0,100.0,100.0,102.45
586.0,30.0,100.0,100.0,102.05
606.0,12.0,100.0,100.0,102.05
606.0,12.0,100.0,100.0,102.45
649.0,2.0,100.0,100.0,102.45
649.0,2.0,100.0,100.0,101.65
687.0,2.0,100.0,100.0,101.65
687.0,2.0,100.0,100.0,102.85
705.0,23.0,114.06,100.0,102.85
705.0,23.0,114.06,100.0,102.85
711.0,299.0,114.06,100.0,102.85
711.0,299.0,114.06,100.0,78.85
728.0,3.0,114.06,100.0,78.85
728.0,3.0,114.06,100.0,79.65
744.0,12.0,114.06,100.0,79.65
744.0,12.0,114.06,100.0,80.05
754.0,12.0,114.06,100.0,80.05
754.0,12.0,114.06,100.0,101.25
778.0,13.0,114.06,100.0,101.25
778.0,13.0,114.06,100.0,101.65
799.0,20.0,121.09,100.0,101.65
799.0,20.0,121.09,100.0,101.65
801.0,499.0,121.09,100.0,101.65
801.0,499.0,121.09,100.0,66.85
808.0,9.0,121.09,100.0,66.85
808.0,9.0,121.09,100.0,67.25
817.0,7.0,121.09,100.0,67.25
817.0,7.0,121.09,100.0,68.05
823.0,11.0,121.09,100.0,68.05
823.0,11.0,121.09,100.0,101.25
830.0,11.0,121.09,100.0,101.25
830.0,11.0,121.09,100.0,101.65
838.0,12.0,121.09,100.0,101.65
838.0,12.0,121.09,100.0,102.05
845.0,12.0,121.09,100.0,102.05
845.0,12.0,121.09,100.0,102.45
