Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,41.0,100,100,0.05
99.0,41.0,100,100,0.05
117.0,50.0,100,100.0,0.05
117.0,50.0,100,100.0,98.85
174.0,8.0,100,100.0,98.85
174.0,8.0,100,100.0,99.65
234.0,3.0,100,100.0,99.65
234.0,3.0,100,100.0,100.45
308.0,1.0,100,100.0,100.45
308.0,1.0,100,100.0,101.65
332.0,6.0,100,100.0,101.65
332.0,6.0,100,100.0,102.45
338.0,23.0,100,100.0,102.45
338.0,23.0,100,100.0,100.45
361.0,6.0,100,100.0,100.45
361.0,6.0,100,100.0,101.25
371.0,4.0,100,100.0,101.25
371.0,4.0,100,100.0,102.05
383.0,3.0,100,100.0,102.05
383.0,3.0,100,100.0,103.25
394.0,27.0,100.0,100.0,103.25
394.0,27.0,100.0,100.0,103.25
408.0,59.0,100.0,100.0,103.25
408.0,59.0,100.0,100.0,98.05
443.0,2.0,100.0,100.0,98.05
443.0,2.0,100.0,100.0,99.25
483.0,3.0,100.0,100.0,99.25
483.0,3.0,100.0,100.0,100.05
499.0,7.0,100.0,100.0,100.05
499.0,7.0,100.0,100.0,100.85
515.0,6.0,100.0,100.0,100.85
515.0,6.0,100.0,100.0,101.25
535.0,6.0,100.0,100.0,101.25
535.0,6.0,100.0,100.0,102.05
543.0,36.0,100.0,100.0,102.05
543.0,36.0,100.0,100.0,101.25
549.0,44.0,100.0,100.0,101.25
549.0,44.0,100.0,100.0,100.05
585.0,7.0,100.0,100.0,100.05
585.0,7.0,100.0,100.0,100.85
632.0,2.0,100.0,100.0,100.85
632.0,2.0,100.0,100.0,101.65
653.0,4.0,100.0,100.0,101.65
653.0,4.0,100.0,100.0,101.65
670.0,23.0,117.19,100.0,101.65
670.0,23.0,117.19,100.0,101.65
685.0,116.0,117.19,100.0,101.65
685.0,116.0,117.19,100.0,96.05
706.0,8.0,117.19,100.0,96.05
706.0,8.0,117.19,100.0,96.85
719.0,33.0,117.19,100.0,96.85
719.0,33.0,117.19,100.0,96.05
745.0,8.0,117.19,100.0,96.05
745.0,8.0,117.19,100.0,96.85
758.0,17.0,121.88,100.0,96.85
758.0,17.0,121.88,100.0,96.85
768.0,99.0,121.88,100.0,96.85
768.0,99.0,121.88,100.0,96.45
775.0,36.0,123.44,100.0,96.45
775.0,36.0,123.44,100.0,96.45
782.0,54.0,123.44,25.0,96.45
782.0,54.0,123.44,25.0,92.05
790.0,8.0,123.44,25.0,92.05
790.0,8.0,123.44,25.0,92.45
800.0,6.0,123.44,100.0,92.45
800.0,6.0,123.44,100.0,93.25
810.0,13.0,123.44,100.0,93.25
810.0,13.0,123.44,100.0,100.85
819.0,10.0,123.44,100.0,100.85
819.0,10.0,123.44,100.0,101.65
825.0,19.0,123.44,100.0,101.65
825.0,19.0,123.44,100.0,101.65
834.0,11.0,123.44,100.0,101.65
834.0,11.0,123.44,100.0,102.05
840.0,17.0,123.44,100.0,102.05
840.0,17.0,123.44,100.0,102.45
851.0,8.0,123.44,100.0,102.45
851.0,8.0,123.44,100.0,102.85
867.0,84.0,125.0,100.0,102.85
867.0,84.0,125.0,100.0,102.85
876.0,65.0,125.0,100.0,102.85
876.0,65.0,125.0,100.0,94.45
884.0,11.0,125.0,100.0,94.45
884.0,11.0,125.0,100.0,94.85
892.0,13.0,125.0,100.0,94.85
892.0,13.0,125.0,100.0,95.25
898.0,16.0,125.0,100.0,95.25
898.0,16.0,125.0,100.0,95.65
904.0,14.0,125.0,100.0,95.65
904.0,14.0,125.0,100.0,96.05
915.0,14.0,125.0,100.0,96.05
915.0,14.0,125.0,100.0,100.85
920.0,55.0,125.0,100.0,100.85
920.0,55.0,125.0,100.0,98.85
931.0,30.0,132.03,100.0,98.85
931.0,30.0,132.03,100.0,98.85
935.0,259.0,132.03,100.0,98.85
935.0,259.0,132.03,100.0,80.45
939.0,29.0,132.03,100.0,80.45
939.0,29.0,132.03,100.0,79.65
943.0,20.0,132.03,100.0,79.65
943.0,20.0,132.03,100.0,79.65
949.0,34.0,132.03,100.0,79.65
949.0,34.0,132.03,100.0,99.65
953.0,21.0,132.03,100.0,99.65
953.0,21.0,132.03,100.0,99.65
960.0,26.0,132.03,100.0,99.65
960.0,26.0,132.03,100.0,99.25
967.0,15.0,132.03,100.0,99.25
967.0,15.0,132.03,100.0,99.65
970.0,55.0,132.03,100.0,99.65
970.0,55.0,132.03,100.0,97.65
975.0,29.0,132.03,100.0,97.65
975.0,29.0,132.03,100.0,97.25
983.0,20.0,132.03,100.0,97.25
983.0,20.0,132.03,100.0,100.45
988.0,27.0,132.03,100.0,100.45
988.0,27.0,132.03,100.0,100.05
1004.0,17.0,146.88,100.0,100.05
1004.0,17.0,146.88,100.0,100.05
1008.0,271.0,146.88,100.0,100.05
1008.0,271.0,146.88,100.0,80.45
1012.0,34.0,146.88,100.0,80.45
1012.0,34.0,146.88,100.0,79.65
1017.0,36.0,146.88,100.0,79.65
1017.0,36.0,146.88,100.0,78.85
1023.0,42.0,146.88,100.0,78.85
1023.0,42.0,146.88,100.0,99.25
1029.0,41.0,146.88,100.0,99.25
