Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,99.65
120.0,42.0,100,100.0,99.65
120.0,42.0,100,100.0,98.05
135.0,15.0,100,100.0,98.05
135.0,15.0,100,100.0,98.45
237.0,1.0,100,100.0,98.45
237.0,1.0,100,100.0,99.65
305.0,2.0,100,100.0,99.65
305.0,2.0,100,100.0,100.45
328.0,6.0,100,100.0,100.45
328.0,6.0,100,100.0,101.25
341.0,12.0,100,100.0,101.25
341.0,12.0,100,100.0,102.05
365.0,3.0,100,100.0,102.05
365.0,3.0,100,100.0,102.85
375.0,4.0,100,100.0,102.85
375.0,4.0,100,100.0,103.65
385.0,4.0,100,100.0,103.65
385.0,4.0,100,100.0,104.85
395.0,27.0,101.56,100.0,104.85
395.0,27.0,101.56,100.0,104.85
412.0,49.0,101.56,100.0,104.85
412.0,49.0,101.56,100.0,96.05
444.0,3.0,101.56,100.0,96.05
444.0,3.0,101.56,100.0,96.85
497.0,3.0,101.56,100.0,96.85
497.0,3.0,101.56,100.0,98.05
517.0,5.0,101.56,100.0,98.05
517.0,5.0,101.56,100.0,101.65
533.0,4.0,101.56,100.0,101.65
533.0,4.0,101.56,100.0,102.45
552.0,16.0,101.56,100.0,102.45
552.0,16.0,101.56,100.0,102.45
559.0,39.0,101.56,100.0,102.45
559.0,39.0,101.56,100.0,101.65
584.0,9.0,101.56,100.0,101.65
584.0,9.0,101.56,100.0,102.05
635.0,2.0,101.56,100.0,102.05
635.0,2.0,101.56,100.0,103.25
665.0,3.0,101.56,100.0,103.25
665.0,3.0,101.56,100.0,101.65
684.0,20.0,115.62,100.0,101.65
684.0,20.0,115.62,100.0,101.65
701.0,53.0,115.62,100.0,101.65
701.0,53.0,115.62,100.0,99.25
736.0,2.0,115.62,100.0,99.25
736.0,2.0,115.62,100.0,100.05
750.0,14.0,115.62,100.0,100.05
750.0,14.0,115.62,100.0,100.45
781.0,5.0,115.62,100.0,100.45
781.0,5.0,115.62,100.0,101.25
794.0,19.0,118.75,100.0,101.25
794.0,19.0,118.75,100.0,101.25
828.0,25.0,118.75,100.0,101.25
828.0,25.0,118.75,100.0,100.45
839.0,33.0,120.31,100.0,100.45
839.0,33.0,120.31,100.0,100.45
851.0,33.0,120.31,100.0,100.45
851.0,33.0,120.31,100.0,96.45
865.0,5.0,120.31,100.0,96.45
865.0,5.0,120.31,100.0,97.25
872.0,11.0,120.31,100.0,97.25
872.0,11.0,120.31,100.0,97.65
878.0,12.0,120.31,100.0,97.65
878.0,12.0,120.31,100.0,101.25
888.0,8.0,120.31,100.0,101.25
888.0,8.0,120.31,100.0,101.65
902.0,9.0,120.31,100.0,101.65
902.0,9.0,120.31,100.0,102.45
908.0,16.0,120.31,100.0,102.45
908.0,16.0,120.31,100.0,102.45
