Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,37.0,100,100.0,0.05
109.0,37.0,100,100.0,99.65
123.0,38.0,100,100.0,99.65
123.0,38.0,100,100.0,98.45
184.0,2.0,100,100.0,98.45
184.0,2.0,100,100.0,99.65
263.0,2.0,100,100.0,99.65
263.0,2.0,100,100.0,100.85
344.0,1.0,100,100.0,100.85
344.0,1.0,100,100.0,101.65
369.0,6.0,100,100.0,101.65
369.0,6.0,100,100.0,101.25
382.0,12.0,100,100.0,101.25
382.0,12.0,100,100.0,102.05
406.0,3.0,100,100.0,102.05
406.0,3.0,100,100.0,102.85
419.0,3.0,100,100.0,102.85
419.0,3.0,100,100.0,103.65
429.0,3.0,100,100.0,103.65
429.0,3.0,100,100.0,104.85
441.0,27.0,100.0,100.0,104.85
441.0,27.0,100.0,100.0,104.85
457.0,51.0,100.0,100.0,104.85
457.0,51.0,100.0,100.0,95.25
495.0,2.0,100.0,100.0,95.25
495.0,2.0,100.0,100.0,96.45
542.0,3.0,100.0,100.0,96.45
542.0,3.0,100.0,100.0,97.25
564.0,6.0,100.0,100.0,97.25
564.0,6.0,100.0,100.0,101.25
585.0,5.0,100.0,100.0,101.25
585.0,5.0,100.0,100.0,102.45
593.0,17.0,100.0,100.0,102.45
593.0,17.0,100.0,100.0,102.45
599.0,16.0,100.0,100.0,102.45
599.0,16.0,100.0,100.0,102.85
602.0,25.0,100.0,100.0,102.85
602.0,25.0,100.0,100.0,102.45
638.0,5.0,100.0,100.0,102.45
638.0,5.0,100.0,100.0,103.25
650.0,29.0,100.0,100.0,103.25
650.0,29.0,100.0,100.0,100.05
726.0,7.0,100.0,100.0,100.05
726.0,7.0,100.0,100.0,100.85
746.0,49.0,110.94,25.0,100.85
746.0,49.0,110.94,25.0,100.85
753.0,131.0,110.94,25.0,100.85
753.0,131.0,110.94,25.0,86.05
761.0,7.0,110.94,25.0,86.05
761.0,7.0,110.94,25.0,86.85
775.0,3.0,110.94,25.0,86.85
775.0,3.0,110.94,25.0,88.05
801.0,2.0,110.94,100.0,88.05
801.0,2.0,110.94,100.0,101.65
822.0,18.0,110.94,100.0,101.65
822.0,18.0,110.94,100.0,101.65
848.0,8.0,110.94,100.0,101.65
848.0,8.0,110.94,100.0,102.45
874.0,0.0,112.5,25.0,102.45
874.0,0.0,112.5,25.0,102.45
877.0,377.0,112.5,100.0,102.45
877.0,377.0,112.5,100.0,70.45
901.0,0.0,114.06,25.0,70.45
901.0,0.0,114.06,25.0,70.45
911.0,102.0,114.06,100.0,70.45
911.0,102.0,114.06,100.0,96.05
923.0,39.0,114.06,100.0,96.05
923.0,39.0,114.06,100.0,94.85
933.0,11.0,114.06,100.0,94.85
933.0,11.0,114.06,100.0,95.25
940.0,11.0,114.06,100.0,95.25
940.0,11.0,114.06,100.0,96.05
948.0,47.0,114.06,100.0,96.05
948.0,47.0,114.06,100.0,94.45
954.0,14.0,114.06,100.0,94.45
954.0,14.0,114.06,100.0,94.85
960.0,17.0,114.06,100.0,94.85
960.0,17.0,114.06,100.0,100.85
966.0,17.0,114.06,100.0,100.85
966.0,17.0,114.06,100.0,100.85
971.0,17.0,114.06,100.0,100.85
971.0,17.0,114.06,100.0,101.25
976.0,20.0,114.06,100.0,101.25
976.0,20.0,114.06,100.0,101.25
980.0,23.0,114.06,100.0,101.25
980.0,23.0,114.06,100.0,100.85
987.0,51.0,114.06,100.0,100.85
987.0,51.0,114.06,100.0,99.25
997.0,36.0,114.06,100.0,99.25
997.0,36.0,114.06,100.0,99.65
1007.0,38.0,114.06,100.0,99.65
1007.0,38.0,114.06,100.0,98.85
1025.0,6.0,114.06,100.0,98.85
1025.0,6.0,114.06,100.0,99.65
1038.0,26.0,114.06,100.0,99.65
1038.0,26.0,114.06,100.0,99.25
1052.0,24.0,114.06,100.0,99.25
1052.0,24.0,114.06,100.0,98.85
1083.0,46.0,167.97,25.0,98.85
1083.0,46.0,167.97,25.0,98.85
1093.0,60.0,167.97,100.0,98.85
1093.0,60.0,167.97,100.0,98.45
1100.0,34.0,167.97,100.0,98.45
1100.0,34.0,167.97,100.0,97.65
1108.0,31.0,167.97,100.0,97.65
1108.0,31.0,167.97,100.0,96.85
1117.0,23.0,167.97,100.0,96.85
1117.0,23.0,167.97,100.0,96.85
1139.0,0.0,175.78,25.0,96.85
1139.0,0.0,175.78,25.0,96.85
1149.0,160.0,175.78,100.0,96.85
1149.0,160.0,175.78,100.0,82.05
1158.0,50.0,175.78,100.0,82.05
1158.0,50.0,175.78,100.0,98.85
1171.0,19.0,175.78,100.0,98.85
1171.0,19.0,175.78,100.0,98.85
1179.0,39.0,175.78,100.0,98.85
1179.0,39.0,175.78,100.0,98.05
1189.0,33.0,175.78,100.0,98.05
1189.0,33.0,175.78,100.0,97.25
1202.0,25.0,175.78,100.0,97.25
1202.0,25.0,175.78,100.0,96.85
1219.0,0.0,217.97,100.0,96.85
1219.0,0.0,217.97,100.0,96.85
1228.0,173.0,217.97,25.0,96.85
1228.0,173.0,217.97,25.0,91.65
1237.0,23.0,217.97,25.0,91.65
