Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
94.0,41.0,100,100,0.05
94.0,41.0,100,100,0.05
112.0,46.0,100,100.0,0.05
112.0,46.0,100,100.0,99.25
161.0,10.0,100,100.0,99.25
161.0,10.0,100,100.0,99.65
207.0,4.0,100,100.0,99.65
207.0,4.0,100,100.0,100.45
281.0,1.0,100,100.0,100.45
281.0,1.0,100,100.0,101.65
289.0,20.0,100,100.0,101.65
289.0,20.0,100,100.0,101.65
295.0,23.0,100,100.0,101.65
295.0,23.0,100,100.0,100.45
302.0,15.0,100,100.0,100.45
302.0,15.0,100,100.0,100.85
316.0,5.0,100,100.0,100.85
316.0,5.0,100,100.0,101.65
338.0,1.0,100,100.0,101.65
338.0,1.0,100,100.0,102.85
349.0,3.0,100,100.0,102.85
349.0,3.0,100,100.0,103.65
360.0,3.0,100,100.0,103.65
360.0,3.0,100,100.0,104.45
366.0,5.0,100,100.0,104.45
366.0,5.0,100,100.0,101.65
376.0,26.0,100.0,100.0,101.65
376.0,26.0,100.0,100.0,101.65
466.0,8.0,100.0,100.0,101.65
466.0,8.0,100.0,100.0,98.05
488.0,4.0,100.0,100.0,98.05
488.0,4.0,100.0,100.0,101.65
506.0,6.0,100.0,100.0,101.65
506.0,6.0,100.0,100.0,102.45
520.0,30.0,100.0,100.0,102.45
520.0,30.0,100.0,100.0,101.65
526.0,50.0,100.0,100.0,101.65
526.0,50.0,100.0,100.0,100.05
547.0,4.0,100.0,100.0,100.05
547.0,4.0,100.0,100.0,100.85
588.0,1.0,100.0,100.0,100.85
588.0,1.0,100.0,100.0,102.05
612.0,3.0,100.0,100.0,102.05
612.0,3.0,100.0,100.0,101.65
617.0,16.0,100.0,100.0,101.65
617.0,16.0,100.0,100.0,101.65
623.0,8.0,100.0,100.0,101.65
623.0,8.0,100.0,100.0,102.45
636.0,3.0,100.0,100.0,102.45
636.0,3.0,100.0,100.0,103.65
643.0,12.0,100.0,100.0,103.65
643.0,12.0,100.0,100.0,104.05
651.0,22.0,100.0,100.0,104.05
651.0,22.0,100.0,100.0,103.65
670.0,10.0,100.0,100.0,103.65
670.0,10.0,100.0,100.0,101.25
701.0,9.0,100.0,100.0,101.25
701.0,9.0,100.0,100.0,101.65
724.0,18.0,120.31,100.0,101.65
724.0,18.0,120.31,100.0,101.65
731.0,174.0,120.31,25.0,101.65
731.0,174.0,120.31,25.0,88.45
740.0,6.0,120.31,25.0,88.45
740.0,6.0,120.31,25.0,89.25
750.0,6.0,120.31,25.0,89.25
750.0,6.0,120.31,25.0,90.05
761.0,7.0,120.31,100.0,90.05
761.0,7.0,120.31,100.0,101.25
766.0,31.0,120.31,100.0,101.25
766.0,31.0,120.31,100.0,100.85
771.0,24.0,120.31,100.0,100.85
771.0,24.0,120.31,100.0,100.45
778.0,30.0,120.31,100.0,100.45
778.0,30.0,120.31,100.0,100.05
784.0,16.0,120.31,100.0,100.05
784.0,16.0,120.31,100.0,100.05
789.0,18.0,120.31,100.0,100.05
789.0,18.0,120.31,100.0,100.45
796.0,15.0,120.31,100.0,100.45
796.0,15.0,120.31,100.0,100.85
801.0,31.0,120.31,100.0,100.85
801.0,31.0,120.31,100.0,100.45
805.0,20.0,120.31,100.0,100.45
805.0,20.0,120.31,100.0,100.45
820.0,5.0,120.31,100.0,100.45
820.0,5.0,120.31,100.0,101.25
826.0,14.0,120.31,100.0,101.25
826.0,14.0,120.31,100.0,101.65
841.0,0.0,130.47,25.0,101.65
841.0,0.0,130.47,25.0,101.65
845.0,236.0,130.47,25.0,101.65
845.0,236.0,130.47,25.0,88.05
851.0,20.0,130.47,25.0,88.05
851.0,20.0,130.47,25.0,88.05
857.0,19.0,130.47,25.0,88.05
857.0,19.0,130.47,25.0,88.05
862.0,18.0,130.47,25.0,88.05
862.0,18.0,130.47,25.0,88.45
872.0,9.0,130.47,25.0,88.45
872.0,9.0,130.47,25.0,88.85
884.0,7.0,130.47,25.0,88.85
884.0,7.0,130.47,25.0,89.65
890.0,14.0,130.47,100.0,89.65
890.0,14.0,130.47,100.0,100.85
895.0,64.0,130.47,100.0,100.85
895.0,64.0,130.47,100.0,98.45
899.0,25.0,130.47,100.0,98.45
899.0,25.0,130.47,100.0,98.05
909.0,11.0,130.47,100.0,98.05
909.0,11.0,130.47,100.0,98.85
918.0,30.0,130.47,100.0,98.85
918.0,30.0,130.47,100.0,98.05
925.0,25.0,130.47,100.0,98.05
925.0,25.0,130.47,100.0,97.65
932.0,33.0,130.47,100.0,97.65
932.0,33.0,130.47,100.0,100.05
946.0,0.0,170.31,25.0,100.05
946.0,0.0,170.31,25.0,100.05
952.0,168.0,170.31,100.0,100.05
952.0,168.0,170.31,100.0,82.85
958.0,51.0,170.31,100.0,82.85
958.0,51.0,170.31,100.0,80.85
964.0,25.0,170.31,100.0,80.85
964.0,25.0,170.31,100.0,80.45
973.0,40.0,170.31,100.0,80.45
973.0,40.0,170.31,100.0,79.65
982.0,35.0,170.31,100.0,79.65
982.0,35.0,170.31,100.0,99.65
990.0,30.0,170.31,100.0,99.65
990.0,30.0,170.31,100.0,99.25
998.0,14.0,170.31,100.0,99.25
998.0,14.0,170.31,100.0,99.65
1012.0,0.0,203.12,25.0,99.65
1012.0,0.0,203.12,25.0,99.65
1018.0,118.0,203.12,100.0,99.65
1018.0,118.0,203.12,100.0,84.45
1024.0,51.0,203.12,100.0,84.45
1024.0,51.0,203.12,100.0,82.85
1029.0,32.0,203.12,100.0,82.85
1029.0,32.0,203.12,100.0,100.05
1036.0,38.0,203.12,100.0,100.05
1036.0,38.0,203.12,100.0,98.85
1044.0,31.0,203.12,100.0,98.85
1044.0,31.0,203.12,100.0,98.45
1051.0,15.0,203.12,100.0,98.45
1051.0,15.0,203.12,100.0,98.45
1062.0,36.0,203.12,100.0,98.45
1062.0,36.0,203.12,100.0,97.65
1069.0,18.0,203.12,100.0,97.65
1069.0,18.0,203.12,100.0,97.65
1078.0,26.0,203.12,100.0,97.65
1078.0,26.0,203.12,100.0,100.45
1092.0,92.0,254.69,100.0,100.45
1092.0,92.0,254.69,100.0,100.45
1099.0,117.0,254.69,25.0,100.45
1099.0,117.0,254.69,25.0,92.05
1108.0,21.0,254.69,25.0,92.05
1108.0,21.0,254.69,25.0,92.05
1117.0,18.0,254.69,25.0,92.05
1117.0,18.0,254.69,25.0,92.05
1127.0,13.0,254.69,25.0,92.05
1127.0,13.0,254.69,25.0,92.45
1137.0,14.0,254.69,100.0,92.45
1137.0,14.0,254.69,100.0,100.85
1145.0,42.0,254.69,100.0,100.85
1145.0,42.0,254.69,100.0,99.65
1163.0,76.0,295.31,25.0,99.65
1163.0,76.0,295.31,25.0,99.65
1171.0,117.0,295.31,100.0,99.65
1171.0,117.0,295.31,100.0,84.45
1182.0,36.0,295.31,100.0,84.45
1182.0,36.0,295.31,100.0,83.25
1191.0,38.0,295.31,100.0,83.25
1191.0,38.0,295.31,100.0,82.45
1202.0,40.0,295.31,100.0,82.45
