Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
116.0,38.0,100,100.0,0.05
116.0,38.0,100,100.0,99.65
128.0,42.0,100,100.0,99.65
128.0,42.0,100,100.0,98.45
173.0,3.0,100,100.0,98.45
173.0,3.0,100,100.0,99.25
267.0,1.0,100,100.0,99.25
267.0,1.0,100,100.0,100.45
346.0,1.0,100,100.0,100.45
346.0,1.0,100,100.0,101.65
370.0,6.0,100,100.0,101.65
370.0,6.0,100,100.0,101.25
379.0,16.0,100,100.0,101.25
379.0,16.0,100,100.0,101.65
402.0,3.0,100,100.0,101.65
402.0,3.0,100,100.0,102.45
414.0,3.0,100,100.0,102.45
414.0,3.0,100,100.0,103.65
424.0,3.0,100,100.0,103.65
424.0,3.0,100,100.0,104.45
437.0,27.0,100.0,100.0,104.45
437.0,27.0,100.0,100.0,104.45
452.0,53.0,100.0,100.0,104.45
452.0,53.0,100.0,100.0,96.05
495.0,2.0,100.0,100.0,96.05
495.0,2.0,100.0,100.0,96.85
550.0,2.0,100.0,100.0,96.85
550.0,2.0,100.0,100.0,98.05
571.0,4.0,100.0,100.0,98.05
571.0,4.0,100.0,100.0,101.65
589.0,5.0,100.0,100.0,101.65
589.0,5.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,102.45
604.0,7.0,100.0,100.0,103.25
615.0,7.0,100.0,100.0,103.25
615.0,7.0,100.0,100.0,104.05
616.0,82.0,100.0,100.0,104.05
616.0,82.0,100.0,100.0,100.45
634.0,7.0,100.0,100.0,100.45
634.0,7.0,100.0,100.0,101.25
639.0,14.0,100.0,100.0,101.25
639.0,14.0,100.0,100.0,100.85
672.0,3.0,100.0,100.0,100.85
672.0,3.0,100.0,100.0,102.05
710.0,22.0,101.56,100.0,102.05
710.0,22.0,101.56,100.0,102.05
716.0,327.0,101.56,100.0,102.05
716.0,327.0,101.56,100.0,80.05
719.0,17.0,101.56,100.0,80.05
719.0,17.0,101.56,100.0,80.05
723.0,11.0,101.56,100.0,80.05
723.0,11.0,101.56,100.0,80.85
727.0,10.0,101.56,100.0,80.85
727.0,10.0,101.56,100.0,101.25
739.0,3.0,101.56,100.0,101.25
739.0,3.0,101.56,100.0,102.05
741.0,46.0,101.56,100.0,102.05
741.0,46.0,101.56,100.0,100.85
742.0,141.0,101.56,100.0,100.85
742.0,141.0,101.56,100.0,93.65
754.0,11.0,101.56,100.0,93.65
754.0,11.0,101.56,100.0,94.05
774.0,13.0,101.56,100.0,94.05
774.0,13.0,101.56,100.0,94.85
790.0,21.0,107.81,100.0,94.85
790.0,21.0,107.81,100.0,94.85
823.0,28.0,107.81,100.0,94.85
823.0,28.0,107.81,100.0,100.05
831.0,38.0,107.81,100.0,100.05
831.0,38.0,107.81,100.0,99.25
842.0,30.0,107.81,100.0,99.25
842.0,30.0,107.81,100.0,98.45
848.0,42.0,107.81,100.0,98.45
848.0,42.0,107.81,100.0,97.25
857.0,32.0,107.81,100.0,97.25
857.0,32.0,107.81,100.0,96.45
868.0,22.0,107.81,100.0,96.45
868.0,22.0,107.81,100.0,100.45
877.0,40.0,107.81,100.0,100.45
877.0,40.0,107.81,100.0,99.25
884.0,26.0,107.81,100.0,99.25
884.0,26.0,107.81,100.0,98.85
894.0,30.0,107.81,100.0,98.85
894.0,30.0,107.81,100.0,98.45
899.0,42.0,107.81,100.0,98.45
899.0,42.0,107.81,100.0,97.25
906.0,42.0,107.81,100.0,97.25
906.0,42.0,107.81,100.0,96.05
913.0,27.0,107.81,100.0,96.05
913.0,27.0,107.81,100.0,100.05
923.0,37.0,107.81,100.0,100.05
923.0,37.0,107.81,100.0,99.25
932.0,20.0,107.81,100.0,99.25
932.0,20.0,107.81,100.0,99.25
942.0,22.0,107.81,100.0,99.25
942.0,22.0,107.81,100.0,99.25
952.0,22.0,107.81,100.0,99.25
952.0,22.0,107.81,100.0,98.85
967.0,14.0,107.81,100.0,98.85
967.0,14.0,107.81,100.0,99.25
974.0,19.0,107.81,100.0,99.25
974.0,19.0,107.81,100.0,100.85
984.0,16.0,107.81,100.0,100.85
984.0,16.0,107.81,100.0,100.85
1004.0,0.0,176.56,25.0,100.85
1004.0,0.0,176.56,25.0,100.85
1012.0,187.0,176.56,100.0,100.85
1012.0,187.0,176.56,100.0,78.85
1021.0,39.0,176.56,100.0,78.85
1021.0,39.0,176.56,100.0,78.05
1028.0,37.0,176.56,100.0,78.05
1028.0,37.0,176.56,100.0,76.85
1036.0,36.0,176.56,100.0,76.85
1036.0,36.0,176.56,100.0,99.65
1044.0,31.0,176.56,100.0,99.65
1044.0,31.0,176.56,100.0,99.25
1052.0,39.0,176.56,100.0,99.25
1052.0,39.0,176.56,100.0,98.05
1061.0,39.0,176.56,100.0,98.05
1061.0,39.0,176.56,100.0,96.85
1079.0,0.0,221.88,25.0,96.85
1079.0,0.0,221.88,25.0,96.85
1087.0,181.0,221.88,100.0,96.85
1087.0,181.0,221.88,100.0,82.45
1095.0,34.0,221.88,100.0,82.45
1095.0,34.0,221.88,100.0,99.65
1104.0,34.0,221.88,100.0,99.65
1104.0,34.0,221.88,100.0,98.85
1114.0,32.0,221.88,100.0,98.85
1114.0,32.0,221.88,100.0,98.45
1124.0,38.0,221.88,100.0,98.45
1124.0,38.0,221.88,100.0,97.25
1134.0,31.0,221.88,100.0,97.25
1134.0,31.0,221.88,100.0,96.85
1147.0,37.0,221.88,100.0,96.85
1147.0,37.0,221.88,100.0,95.65
1169.0,0.0,283.59,100.0,95.65
1169.0,0.0,283.59,100.0,95.65
1180.0,127.0,283.59,100.0,95.65
1180.0,127.0,283.59,100.0,95.65
1192.0,25.0,283.59,100.0,95.65
1192.0,25.0,283.59,100.0,95.25
1204.0,17.0,283.59,100.0,95.25
1204.0,17.0,283.59,100.0,95.65
1218.0,26.0,283.59,100.0,95.65
1218.0,26.0,283.59,100.0,95.25
1232.0,21.0,283.59,100.0,95.25
1232.0,21.0,283.59,100.0,95.25
1243.0,29.0,283.59,100.0,95.25
