Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
375.0,35.0,100.0,100.0,100
375.0,35.0,100.0,100.0,100
402.0,38.0,102.34,100.0,100
402.0,38.0,102.34,100.0,100
578.0,114.0,104.69,100.0,100
578.0,114.0,104.69,100.0,100
689.0,75.0,107.03,100.0,100
689.0,75.0,107.03,100.0,100
715.0,50.0,109.38,100.0,100
715.0,50.0,109.38,100.0,100
778.0,102.0,111.72,100.0,100
778.0,102.0,111.72,100.0,100
819.0,36.0,114.06,100.0,100
819.0,36.0,114.06,100.0,100
855.0,106.0,116.41,100.0,100
855.0,106.0,116.41,100.0,100
874.0,48.0,118.75,100.0,100
874.0,48.0,118.75,100.0,100
900.0,27.0,121.09,100.0,100
900.0,27.0,121.09,100.0,100
916.0,26.0,123.44,100.0,100
916.0,26.0,123.44,100.0,100
927.0,86.0,125.78,100.0,100
927.0,86.0,125.78,100.0,100
944.0,25.0,128.12,100.0,100
944.0,25.0,128.12,100.0,100
967.0,64.0,130.47,100.0,100
967.0,64.0,130.47,100.0,100
977.0,37.0,132.81,100.0,100
977.0,37.0,132.81,100.0,100
1001.0,62.0,135.16,100.0,100
1001.0,62.0,135.16,100.0,100
1001.0,62.0,135.16,100.0,100
1001.0,62.0,135.16,100.0,100
1011.0,40.0,137.5,100.0,100
1011.0,40.0,137.5,100.0,100
1011.0,40.0,137.5,100.0,100
1011.0,40.0,137.5,100.0,100
1033.0,113.0,139.84,100.0,100
1033.0,113.0,139.84,100.0,100
1033.0,113.0,139.84,100.0,100
1033.0,113.0,139.84,100.0,100
1048.0,93.0,142.19,100.0,100
1048.0,93.0,142.19,100.0,100
1067.0,100.0,144.53,100.0,100
1067.0,100.0,144.53,100.0,100
1081.0,33.0,146.88,100.0,100
1081.0,33.0,146.88,100.0,100
1081.0,33.0,146.88,100.0,100
1081.0,33.0,146.88,100.0,100
1100.0,23.0,149.22,100.0,100
1100.0,23.0,149.22,100.0,100
1100.0,23.0,149.22,100.0,100
1100.0,23.0,149.22,100.0,100
1119.0,78.0,151.56,100.0,100
1119.0,78.0,151.56,100.0,100
1119.0,78.0,151.56,100.0,100
1119.0,78.0,151.56,100.0,100
1137.0,70.0,153.91,100.0,100
1137.0,70.0,153.91,100.0,100
1137.0,70.0,153.91,100.0,100
1137.0,70.0,153.91,100.0,100
1156.0,24.0,156.25,100.0,100
1156.0,24.0,156.25,100.0,100
1156.0,24.0,156.25,100.0,100
1156.0,24.0,156.25,100.0,100
1177.0,21.0,158.59,100.0,100
1177.0,21.0,158.59,100.0,100
1177.0,21.0,158.59,100.0,100
1177.0,21.0,158.59,100.0,100
1191.0,21.0,160.94,100.0,100
1191.0,21.0,160.94,100.0,100
1191.0,21.0,160.94,100.0,100
1191.0,21.0,160.94,100.0,100
1206.0,85.0,163.28,100.0,100
1206.0,85.0,163.28,100.0,100
1206.0,85.0,163.28,100.0,100
1206.0,85.0,163.28,100.0,100
1220.0,85.0,165.62,100.0,100
1220.0,85.0,165.62,100.0,100
1220.0,85.0,165.62,100.0,100
1220.0,85.0,165.62,100.0,100
1232.0,24.0,167.97,100.0,100
1232.0,24.0,167.97,100.0,100
1232.0,24.0,167.97,100.0,100
1232.0,24.0,167.97,100.0,100
1242.0,34.0,170.31,100.0,100
1242.0,34.0,170.31,100.0,100
1242.0,34.0,170.31,100.0,100
1242.0,34.0,170.31,100.0,100
1256.0,20.0,172.66,100.0,100
1256.0,20.0,172.66,100.0,100
1256.0,20.0,172.66,100.0,100
1256.0,20.0,172.66,100.0,100
1269.0,22.0,175.0,100.0,100
1269.0,22.0,175.0,100.0,100
1269.0,22.0,175.0,100.0,100
1269.0,22.0,175.0,100.0,100
1286.0,71.0,177.34,100.0,100
1286.0,71.0,177.34,100.0,100
1286.0,71.0,177.34,100.0,100
1286.0,71.0,177.34,100.0,100
1301.0,27.0,179.69,100.0,100
1301.0,27.0,179.69,100.0,100
1301.0,27.0,179.69,100.0,100
1301.0,27.0,179.69,100.0,100
1314.0,35.0,182.03,100.0,100
1314.0,35.0,182.03,100.0,100
1314.0,35.0,182.03,100.0,100
1314.0,35.0,182.03,100.0,100
1326.0,38.0,184.38,100.0,100
1326.0,38.0,184.38,100.0,100
1326.0,38.0,184.38,100.0,100
1326.0,38.0,184.38,100.0,100
1341.0,79.0,186.72,100.0,100
1341.0,79.0,186.72,100.0,100
1341.0,79.0,186.72,100.0,100
1341.0,79.0,186.72,100.0,100
1360.0,58.0,189.06,100.0,100
1360.0,58.0,189.06,100.0,100
1360.0,58.0,189.06,100.0,100
1360.0,58.0,189.06,100.0,100
1372.0,26.0,191.41,100.0,100
1372.0,26.0,191.41,100.0,100
1372.0,26.0,191.41,100.0,100
1372.0,26.0,191.41,100.0,100
1384.0,43.0,193.75,100.0,100
1384.0,43.0,193.75,100.0,100
1384.0,43.0,193.75,100.0,100
1384.0,43.0,193.75,100.0,100
1400.0,18.0,196.09,100.0,100
1400.0,18.0,196.09,100.0,100
1400.0,18.0,196.09,100.0,100
1400.0,18.0,196.09,100.0,100
1415.0,131.0,198.44,100.0,100
1415.0,131.0,198.44,100.0,100
1415.0,131.0,198.44,100.0,100
1415.0,131.0,198.44,100.0,100
1429.0,24.0,200.78,100.0,100
1429.0,24.0,200.78,100.0,100
1442.0,27.0,203.12,100.0,100
1442.0,27.0,203.12,100.0,100
1442.0,27.0,203.12,100.0,100
1442.0,27.0,203.12,100.0,100
1457.0,78.0,205.47,100.0,100
1457.0,78.0,205.47,100.0,100
1457.0,78.0,205.47,100.0,100
1457.0,78.0,205.47,100.0,100
1470.0,29.0,207.81,100.0,100
1470.0,29.0,207.81,100.0,100
1470.0,29.0,207.81,100.0,100
1470.0,29.0,207.81,100.0,100
1488.0,50.0,210.16,100.0,100
1488.0,50.0,210.16,100.0,100
1488.0,50.0,210.16,100.0,100
1488.0,50.0,210.16,100.0,100
1507.0,70.0,212.5,100.0,100
1507.0,70.0,212.5,100.0,100
1507.0,70.0,212.5,100.0,100
1507.0,70.0,212.5,100.0,100
1524.0,26.0,214.84,100.0,100
1524.0,26.0,214.84,100.0,100
1524.0,26.0,214.84,100.0,100
1524.0,26.0,214.84,100.0,100
1543.0,18.0,217.19,100.0,100
1543.0,18.0,217.19,100.0,100
1543.0,18.0,217.19,100.0,100
1543.0,18.0,217.19,100.0,100
1559.0,39.0,219.53,100.0,100
1559.0,39.0,219.53,100.0,100
1559.0,39.0,219.53,100.0,100
1559.0,39.0,219.53,100.0,100
1577.0,36.0,221.88,100.0,100
1577.0,36.0,221.88,100.0,100
1577.0,36.0,221.88,100.0,100
1577.0,36.0,221.88,100.0,100
1594.0,53.0,224.22,100.0,100
1594.0,53.0,224.22,100.0,100
1594.0,53.0,224.22,100.0,100
1594.0,53.0,224.22,100.0,100
1615.0,28.0,226.56,100.0,100
1615.0,28.0,226.56,100.0,100
1615.0,28.0,226.56,100.0,100
1615.0,28.0,226.56,100.0,100
1634.0,44.0,228.91,100.0,100
1634.0,44.0,228.91,100.0,100
1634.0,44.0,228.91,100.0,100
1634.0,44.0,228.91,100.0,100
1662.0,69.0,231.25,100.0,100
1662.0,69.0,231.25,100.0,100
1662.0,69.0,231.25,100.0,100
1662.0,69.0,231.25,100.0,100
1687.0,55.0,233.59,100.0,100
1687.0,55.0,233.59,100.0,100
1687.0,55.0,233.59,100.0,100
1687.0,55.0,233.59,100.0,100
1709.0,49.0,235.94,100.0,100
1709.0,49.0,235.94,100.0,100
1709.0,49.0,235.94,100.0,100
1709.0,49.0,235.94,100.0,100
1727.0,19.0,238.28,100.0,100
1727.0,19.0,238.28,100.0,100
1727.0,19.0,238.28,100.0,100
1727.0,19.0,238.28,100.0,100
1750.0,69.0,240.62,100.0,100
1750.0,69.0,240.62,100.0,100
1750.0,69.0,240.62,100.0,100
1750.0,69.0,240.62,100.0,100
1772.0,13.0,242.97,100.0,100
1772.0,13.0,242.97,100.0,100
1772.0,13.0,242.97,100.0,100
1772.0,13.0,242.97,100.0,100
1793.0,21.0,245.31,100.0,100
1793.0,21.0,245.31,100.0,100
1793.0,21.0,245.31,100.0,100
1793.0,21.0,245.31,100.0,100
1819.0,116.0,247.66,100.0,100
1819.0,116.0,247.66,100.0,100
1819.0,116.0,247.66,100.0,100
1819.0,116.0,247.66,100.0,100
1846.0,131.0,250.0,100.0,100
1846.0,131.0,250.0,100.0,100
1846.0,131.0,250.0,100.0,100
1846.0,131.0,250.0,100.0,100
1864.0,99.0,252.34,100.0,100
1864.0,99.0,252.34,100.0,100
1864.0,99.0,252.34,100.0,100
1864.0,99.0,252.34,100.0,100
1883.0,96.0,254.69,100.0,100
1883.0,96.0,254.69,100.0,100
1883.0,96.0,254.69,100.0,100
1883.0,96.0,254.69,100.0,100
1909.0,76.0,257.03,100.0,100
1909.0,76.0,257.03,100.0,100
1909.0,76.0,257.03,100.0,100
1909.0,76.0,257.03,100.0,100
1927.0,29.0,259.38,100.0,100
1927.0,29.0,259.38,100.0,100
1927.0,29.0,259.38,100.0,100
1927.0,29.0,259.38,100.0,100
1943.0,37.0,261.72,100.0,100
1943.0,37.0,261.72,100.0,100
1943.0,37.0,261.72,100.0,100
1943.0,37.0,261.72,100.0,100
1959.0,35.0,264.06,100.0,100
1959.0,35.0,264.06,100.0,100
1959.0,35.0,264.06,100.0,100
1959.0,35.0,264.06,100.0,100
1982.0,24.0,266.41,100.0,100
1982.0,24.0,266.41,100.0,100
1982.0,24.0,266.41,100.0,100
1982.0,24.0,266.41,100.0,100
2008.0,26.0,268.75,100.0,100
2008.0,26.0,268.75,100.0,100
2008.0,26.0,268.75,100.0,100
2008.0,26.0,268.75,100.0,100
2029.0,20.0,271.09,100.0,100
2029.0,20.0,271.09,100.0,100
2029.0,20.0,271.09,100.0,100
2029.0,20.0,271.09,100.0,100
2047.0,32.0,273.44,100.0,100
2047.0,32.0,273.44,100.0,100
2047.0,32.0,273.44,100.0,100
2047.0,32.0,273.44,100.0,100
2068.0,82.0,275.78,100.0,100
2068.0,82.0,275.78,100.0,100
2068.0,82.0,275.78,100.0,100
2068.0,82.0,275.78,100.0,100
2092.0,82.0,278.12,100.0,100
2092.0,82.0,278.12,100.0,100
2092.0,82.0,278.12,100.0,100
2092.0,82.0,278.12,100.0,100
2117.0,74.0,280.47,100.0,100
2117.0,74.0,280.47,100.0,100
2117.0,74.0,280.47,100.0,100
2117.0,74.0,280.47,100.0,100
2141.0,80.0,282.81,100.0,100
2141.0,80.0,282.81,100.0,100
2141.0,80.0,282.81,100.0,100
2141.0,80.0,282.81,100.0,100
2163.0,24.0,285.16,100.0,100
2163.0,24.0,285.16,100.0,100
2163.0,24.0,285.16,100.0,100
2163.0,24.0,285.16,100.0,100
2185.0,27.0,287.5,100.0,100
2185.0,27.0,287.5,100.0,100
2185.0,27.0,287.5,100.0,100
2185.0,27.0,287.5,100.0,100
2213.0,68.0,289.84,100.0,100
2213.0,68.0,289.84,100.0,100
2213.0,68.0,289.84,100.0,100
2213.0,68.0,289.84,100.0,100
2251.0,69.0,292.19,100.0,100
2251.0,69.0,292.19,100.0,100
2251.0,69.0,292.19,100.0,100
2251.0,69.0,292.19,100.0,100
2281.0,28.0,294.53,100.0,100
2281.0,28.0,294.53,100.0,100
2281.0,28.0,294.53,100.0,100
2281.0,28.0,294.53,100.0,100
2309.0,32.0,296.88,100.0,100
2309.0,32.0,296.88,100.0,100
