Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
389.0,37.0,100.0,100.0,100
389.0,37.0,100.0,100.0,100
416.0,41.0,102.34,100.0,100
416.0,41.0,102.34,100.0,100
587.0,114.0,104.69,100.0,100
587.0,114.0,104.69,100.0,100
701.0,77.0,107.03,100.0,100
701.0,77.0,107.03,100.0,100
724.0,112.0,109.38,100.0,100
724.0,112.0,109.38,100.0,100
783.0,99.0,111.72,100.0,100
783.0,99.0,111.72,100.0,100
838.0,75.0,114.06,100.0,100
838.0,75.0,114.06,100.0,100
868.0,94.0,116.41,100.0,100
868.0,94.0,116.41,100.0,100
897.0,95.0,118.75,100.0,100
897.0,95.0,118.75,100.0,100
931.0,26.0,121.09,100.0,100
931.0,26.0,121.09,100.0,100
965.0,66.0,123.44,100.0,100
965.0,66.0,123.44,100.0,100
979.0,30.0,125.78,100.0,100
979.0,30.0,125.78,100.0,100
1002.0,53.0,128.12,100.0,100
1002.0,53.0,128.12,100.0,100
1019.0,22.0,130.47,100.0,100
1019.0,22.0,130.47,100.0,100
1032.0,92.0,132.81,100.0,100
1032.0,92.0,132.81,100.0,100
1052.0,47.0,135.16,100.0,100
1052.0,47.0,135.16,100.0,100
1052.0,47.0,135.16,100.0,100
1052.0,47.0,135.16,100.0,100
1063.0,33.0,137.5,100.0,100
1063.0,33.0,137.5,100.0,100
1063.0,33.0,137.5,100.0,100
1063.0,33.0,137.5,100.0,100
1084.0,50.0,139.84,100.0,100
1084.0,50.0,139.84,100.0,100
1084.0,50.0,139.84,100.0,100
1084.0,50.0,139.84,100.0,100
1096.0,28.0,142.19,100.0,100
1096.0,28.0,142.19,100.0,100
1109.0,30.0,144.53,100.0,100
1109.0,30.0,144.53,100.0,100
1109.0,30.0,144.53,100.0,100
1109.0,30.0,144.53,100.0,100
1124.0,97.0,146.88,100.0,100
1124.0,97.0,146.88,100.0,100
1124.0,97.0,146.88,100.0,100
1124.0,97.0,146.88,100.0,100
1141.0,24.0,149.22,100.0,100
1141.0,24.0,149.22,100.0,100
1141.0,24.0,149.22,100.0,100
1141.0,24.0,149.22,100.0,100
1160.0,19.0,151.56,100.0,100
1160.0,19.0,151.56,100.0,100
1160.0,19.0,151.56,100.0,100
1160.0,19.0,151.56,100.0,100
1177.0,20.0,153.91,100.0,100
1177.0,20.0,153.91,100.0,100
1177.0,20.0,153.91,100.0,100
1177.0,20.0,153.91,100.0,100
1196.0,59.0,156.25,100.0,100
1196.0,59.0,156.25,100.0,100
1196.0,59.0,156.25,100.0,100
1196.0,59.0,156.25,100.0,100
1217.0,41.0,158.59,100.0,100
1217.0,41.0,158.59,100.0,100
1217.0,41.0,158.59,100.0,100
1217.0,41.0,158.59,100.0,100
1236.0,29.0,160.94,100.0,100
1236.0,29.0,160.94,100.0,100
1236.0,29.0,160.94,100.0,100
1236.0,29.0,160.94,100.0,100
1251.0,73.0,163.28,100.0,100
1251.0,73.0,163.28,100.0,100
1265.0,71.0,165.62,100.0,100
1265.0,71.0,165.62,100.0,100
1279.0,25.0,167.97,100.0,100
1279.0,25.0,167.97,100.0,100
1279.0,25.0,167.97,100.0,100
1279.0,25.0,167.97,100.0,100
1292.0,78.0,170.31,100.0,100
1292.0,78.0,170.31,100.0,100
1292.0,78.0,170.31,100.0,100
1292.0,78.0,170.31,100.0,100
1307.0,17.0,172.66,100.0,100
1307.0,17.0,172.66,100.0,100
1307.0,17.0,172.66,100.0,100
1307.0,17.0,172.66,100.0,100
1318.0,28.0,175.0,100.0,100
1318.0,28.0,175.0,100.0,100
1318.0,28.0,175.0,100.0,100
1318.0,28.0,175.0,100.0,100
1332.0,68.0,177.34,100.0,100
1332.0,68.0,177.34,100.0,100
1332.0,68.0,177.34,100.0,100
1332.0,68.0,177.34,100.0,100
1347.0,17.0,179.69,100.0,100
1347.0,17.0,179.69,100.0,100
1347.0,17.0,179.69,100.0,100
1347.0,17.0,179.69,100.0,100
1363.0,94.0,182.03,100.0,100
1363.0,94.0,182.03,100.0,100
1363.0,94.0,182.03,100.0,100
1363.0,94.0,182.03,100.0,100
1377.0,95.0,184.38,100.0,100
1377.0,95.0,184.38,100.0,100
1377.0,95.0,184.38,100.0,100
1377.0,95.0,184.38,100.0,100
1390.0,26.0,186.72,100.0,100
1390.0,26.0,186.72,100.0,100
1390.0,26.0,186.72,100.0,100
1390.0,26.0,186.72,100.0,100
1402.0,29.0,189.06,100.0,100
1402.0,29.0,189.06,100.0,100
1402.0,29.0,189.06,100.0,100
1402.0,29.0,189.06,100.0,100
1417.0,21.0,191.41,100.0,100
1417.0,21.0,191.41,100.0,100
1417.0,21.0,191.41,100.0,100
1417.0,21.0,191.41,100.0,100
1431.0,22.0,193.75,100.0,100
1431.0,22.0,193.75,100.0,100
1431.0,22.0,193.75,100.0,100
1431.0,22.0,193.75,100.0,100
1448.0,73.0,196.09,100.0,100
1448.0,73.0,196.09,100.0,100
1448.0,73.0,196.09,100.0,100
1448.0,73.0,196.09,100.0,100
1466.0,74.0,198.44,100.0,100
1466.0,74.0,198.44,100.0,100
1466.0,74.0,198.44,100.0,100
1466.0,74.0,198.44,100.0,100
1483.0,66.0,200.78,100.0,100
1483.0,66.0,200.78,100.0,100
1483.0,66.0,200.78,100.0,100
1483.0,66.0,200.78,100.0,100
1495.0,26.0,203.12,100.0,100
1495.0,26.0,203.12,100.0,100
1495.0,26.0,203.12,100.0,100
1495.0,26.0,203.12,100.0,100
1508.0,28.0,205.47,12.5,100
1508.0,28.0,205.47,12.5,100
1508.0,28.0,205.47,12.5,100
1508.0,28.0,205.47,12.5,100
1521.0,29.0,207.81,100.0,100
1521.0,29.0,207.81,100.0,100
1521.0,29.0,207.81,100.0,100
1521.0,29.0,207.81,100.0,100
1538.0,53.0,210.16,100.0,100
1538.0,53.0,210.16,100.0,100
1538.0,53.0,210.16,100.0,100
1538.0,53.0,210.16,100.0,100
1555.0,65.0,212.5,100.0,100
1555.0,65.0,212.5,100.0,100
1555.0,65.0,212.5,100.0,100
1555.0,65.0,212.5,100.0,100
1578.0,29.0,214.84,100.0,100
1578.0,29.0,214.84,100.0,100
1578.0,29.0,214.84,100.0,100
1578.0,29.0,214.84,100.0,100
1598.0,23.0,217.19,100.0,100
1598.0,23.0,217.19,100.0,100
1598.0,23.0,217.19,100.0,100
1598.0,23.0,217.19,100.0,100
1614.0,50.0,219.53,100.0,100
1614.0,50.0,219.53,100.0,100
1614.0,50.0,219.53,100.0,100
1614.0,50.0,219.53,100.0,100
1629.0,22.0,221.88,100.0,100
1629.0,22.0,221.88,100.0,100
1629.0,22.0,221.88,100.0,100
1629.0,22.0,221.88,100.0,100
1651.0,61.0,224.22,100.0,100
1651.0,61.0,224.22,100.0,100
1651.0,61.0,224.22,100.0,100
1651.0,61.0,224.22,100.0,100
1666.0,24.0,226.56,100.0,100
1666.0,24.0,226.56,100.0,100
1666.0,24.0,226.56,100.0,100
1666.0,24.0,226.56,100.0,100
1687.0,45.0,228.91,100.0,100
1687.0,45.0,228.91,100.0,100
1687.0,45.0,228.91,100.0,100
1687.0,45.0,228.91,100.0,100
1702.0,31.0,231.25,100.0,100
1702.0,31.0,231.25,100.0,100
1702.0,31.0,231.25,100.0,100
1702.0,31.0,231.25,100.0,100
1720.0,86.0,233.59,100.0,100
1720.0,86.0,233.59,100.0,100
1720.0,86.0,233.59,100.0,100
1720.0,86.0,233.59,100.0,100
1734.0,35.0,235.94,100.0,100
1734.0,35.0,235.94,100.0,100
1734.0,35.0,235.94,100.0,100
1734.0,35.0,235.94,100.0,100
1751.0,34.0,238.28,100.0,100
1751.0,34.0,238.28,100.0,100
1751.0,34.0,238.28,100.0,100
1751.0,34.0,238.28,100.0,100
1772.0,24.0,240.62,100.0,100
1772.0,24.0,240.62,100.0,100
1772.0,24.0,240.62,100.0,100
1772.0,24.0,240.62,100.0,100
1804.0,17.0,242.97,100.0,100
1804.0,17.0,242.97,100.0,100
1804.0,17.0,242.97,100.0,100
1804.0,17.0,242.97,100.0,100
1839.0,72.0,245.31,100.0,100
1839.0,72.0,245.31,100.0,100
1839.0,72.0,245.31,100.0,100
1839.0,72.0,245.31,100.0,100
1867.0,21.0,247.66,100.0,100
1867.0,21.0,247.66,100.0,100
1867.0,21.0,247.66,100.0,100
1867.0,21.0,247.66,100.0,100
1892.0,73.0,250.0,100.0,100
1892.0,73.0,250.0,100.0,100
1892.0,73.0,250.0,100.0,100
1892.0,73.0,250.0,100.0,100
1918.0,33.0,252.34,100.0,100
1918.0,33.0,252.34,100.0,100
1918.0,33.0,252.34,100.0,100
1918.0,33.0,252.34,100.0,100
1943.0,20.0,254.69,100.0,100
1943.0,20.0,254.69,100.0,100
1943.0,20.0,254.69,100.0,100
1943.0,20.0,254.69,100.0,100
1969.0,44.0,257.03,100.0,100
1969.0,44.0,257.03,100.0,100
1969.0,44.0,257.03,100.0,100
1969.0,44.0,257.03,100.0,100
1994.0,75.0,259.38,100.0,100
1994.0,75.0,259.38,100.0,100
1994.0,75.0,259.38,100.0,100
1994.0,75.0,259.38,100.0,100
2010.0,48.0,261.72,100.0,100
2010.0,48.0,261.72,100.0,100
2010.0,48.0,261.72,100.0,100
2010.0,48.0,261.72,100.0,100
2026.0,134.0,264.06,100.0,100
2026.0,134.0,264.06,100.0,100
2026.0,134.0,264.06,100.0,100
2026.0,134.0,264.06,100.0,100
2045.0,16.0,266.41,100.0,100
2045.0,16.0,266.41,100.0,100
2045.0,16.0,266.41,100.0,100
2045.0,16.0,266.41,100.0,100
2060.0,30.0,268.75,100.0,100
2060.0,30.0,268.75,100.0,100
2073.0,26.0,271.09,100.0,100
2073.0,26.0,271.09,100.0,100
2073.0,26.0,271.09,100.0,100
2073.0,26.0,271.09,100.0,100
2095.0,68.0,273.44,100.0,100
2095.0,68.0,273.44,100.0,100
2095.0,68.0,273.44,100.0,100
2095.0,68.0,273.44,100.0,100
2113.0,67.0,275.78,100.0,100
2113.0,67.0,275.78,100.0,100
2113.0,67.0,275.78,100.0,100
2113.0,67.0,275.78,100.0,100
2128.0,18.0,278.12,100.0,100
2128.0,18.0,278.12,100.0,100
2128.0,18.0,278.12,100.0,100
2128.0,18.0,278.12,100.0,100
2147.0,43.0,280.47,100.0,100
2147.0,43.0,280.47,100.0,100
2147.0,43.0,280.47,100.0,100
2147.0,43.0,280.47,100.0,100
2164.0,73.0,282.81,100.0,100
2164.0,73.0,282.81,100.0,100
2164.0,73.0,282.81,100.0,100
2164.0,73.0,282.81,100.0,100
2181.0,21.0,285.16,100.0,100
2181.0,21.0,285.16,100.0,100
2181.0,21.0,285.16,100.0,100
2181.0,21.0,285.16,100.0,100
2209.0,71.0,287.5,100.0,100
2209.0,71.0,287.5,100.0,100
2209.0,71.0,287.5,100.0,100
2209.0,71.0,287.5,100.0,100
2224.0,25.0,289.84,100.0,100
2224.0,25.0,289.84,100.0,100
2224.0,25.0,289.84,100.0,100
2224.0,25.0,289.84,100.0,100
2249.0,71.0,292.19,100.0,100
2249.0,71.0,292.19,100.0,100
2249.0,71.0,292.19,100.0,100
2249.0,71.0,292.19,100.0,100
2270.0,31.0,294.53,100.0,100
2270.0,31.0,294.53,100.0,100
2270.0,31.0,294.53,100.0,100
2270.0,31.0,294.53,100.0,100
2287.0,23.0,296.88,100.0,100
2287.0,23.0,296.88,100.0,100
2287.0,23.0,296.88,100.0,100
2287.0,23.0,296.88,100.0,100
