Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
356.0,33.0,100.0,100.0,100
356.0,33.0,100.0,100.0,100
382.0,36.0,102.34,100.0,100
382.0,36.0,102.34,100.0,100
540.0,30.0,104.69,100.0,100
540.0,30.0,104.69,100.0,100
644.0,31.0,107.03,100.0,100
644.0,31.0,107.03,100.0,100
667.0,42.0,109.38,100.0,100
667.0,42.0,109.38,100.0,100
734.0,21.0,111.72,100.0,100
734.0,21.0,111.72,100.0,100
782.0,88.0,114.06,100.0,100
782.0,88.0,114.06,100.0,100
803.0,38.0,116.41,100.0,100
803.0,38.0,116.41,100.0,100
819.0,39.0,118.75,100.0,100
819.0,39.0,118.75,100.0,100
845.0,27.0,121.09,100.0,100
845.0,27.0,121.09,100.0,100
870.0,26.0,123.44,100.0,100
870.0,26.0,123.44,100.0,100
897.0,101.0,125.78,100.0,100
897.0,101.0,125.78,100.0,100
928.0,54.0,128.12,100.0,100
928.0,54.0,128.12,100.0,100
955.0,107.0,130.47,100.0,100
955.0,107.0,130.47,100.0,100
967.0,29.0,132.81,100.0,100
967.0,29.0,132.81,100.0,100
993.0,56.0,135.16,100.0,100
993.0,56.0,135.16,100.0,100
993.0,56.0,135.16,100.0,100
993.0,56.0,135.16,100.0,100
1010.0,56.0,137.5,100.0,100
1010.0,56.0,137.5,100.0,100
1010.0,56.0,137.5,100.0,100
1010.0,56.0,137.5,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1047.0,101.0,142.19,100.0,100
1047.0,101.0,142.19,100.0,100
1047.0,101.0,142.19,100.0,100
1047.0,101.0,142.19,100.0,100
1062.0,64.0,144.53,100.0,100
1062.0,64.0,144.53,100.0,100
1062.0,64.0,144.53,100.0,100
1062.0,64.0,144.53,100.0,100
1082.0,108.0,146.88,100.0,100
1082.0,108.0,146.88,100.0,100
1099.0,115.0,149.22,100.0,100
1099.0,115.0,149.22,100.0,100
1123.0,17.0,151.56,100.0,100
1123.0,17.0,151.56,100.0,100
1123.0,17.0,151.56,100.0,100
1123.0,17.0,151.56,100.0,100
1148.0,34.0,153.91,100.0,100
1148.0,34.0,153.91,100.0,100
1172.0,28.0,156.25,100.0,100
1172.0,28.0,156.25,100.0,100
1190.0,19.0,158.59,100.0,100
1190.0,19.0,158.59,100.0,100
1190.0,19.0,158.59,100.0,100
1190.0,19.0,158.59,100.0,100
1211.0,20.0,160.94,100.0,100
1211.0,20.0,160.94,100.0,100
1211.0,20.0,160.94,100.0,100
1211.0,20.0,160.94,100.0,100
1232.0,70.0,163.28,100.0,100
1232.0,70.0,163.28,100.0,100
1254.0,61.0,165.62,100.0,100
1254.0,61.0,165.62,100.0,100
1254.0,61.0,165.62,100.0,100
1254.0,61.0,165.62,100.0,100
1273.0,19.0,167.97,100.0,100
1273.0,19.0,167.97,100.0,100
1273.0,19.0,167.97,100.0,100
1273.0,19.0,167.97,100.0,100
1289.0,20.0,170.31,100.0,100
1289.0,20.0,170.31,100.0,100
1289.0,20.0,170.31,100.0,100
1289.0,20.0,170.31,100.0,100
1304.0,19.0,172.66,100.0,100
1304.0,19.0,172.66,100.0,100
1304.0,19.0,172.66,100.0,100
1304.0,19.0,172.66,100.0,100
1319.0,107.0,175.0,100.0,100
1319.0,107.0,175.0,100.0,100
1319.0,107.0,175.0,100.0,100
1319.0,107.0,175.0,100.0,100
1332.0,21.0,177.34,100.0,100
1332.0,21.0,177.34,100.0,100
1332.0,21.0,177.34,100.0,100
1332.0,21.0,177.34,100.0,100
1345.0,21.0,179.69,100.0,100
1345.0,21.0,179.69,100.0,100
1345.0,21.0,179.69,100.0,100
1345.0,21.0,179.69,100.0,100
1356.0,23.0,182.03,100.0,100
1356.0,23.0,182.03,100.0,100
1356.0,23.0,182.03,100.0,100
1356.0,23.0,182.03,100.0,100
1380.0,77.0,184.38,100.0,100
1380.0,77.0,184.38,100.0,100
1380.0,77.0,184.38,100.0,100
1380.0,77.0,184.38,100.0,100
1397.0,78.0,186.72,100.0,100
1397.0,78.0,186.72,100.0,100
1397.0,78.0,186.72,100.0,100
1397.0,78.0,186.72,100.0,100
1416.0,78.0,189.06,100.0,100
1416.0,78.0,189.06,100.0,100
1416.0,78.0,189.06,100.0,100
1416.0,78.0,189.06,100.0,100
1434.0,48.0,191.41,100.0,100
1434.0,48.0,191.41,100.0,100
1434.0,48.0,191.41,100.0,100
1434.0,48.0,191.41,100.0,100
1448.0,85.0,193.75,100.0,100
1448.0,85.0,193.75,100.0,100
1448.0,85.0,193.75,100.0,100
1448.0,85.0,193.75,100.0,100
1463.0,77.0,196.09,100.0,100
1463.0,77.0,196.09,100.0,100
1463.0,77.0,196.09,100.0,100
1463.0,77.0,196.09,100.0,100
1480.0,54.0,198.44,100.0,100
1480.0,54.0,198.44,100.0,100
1480.0,54.0,198.44,100.0,100
1480.0,54.0,198.44,100.0,100
1493.0,0.0,200.78,100.0,100
1493.0,0.0,200.78,100.0,100
1493.0,0.0,200.78,100.0,100
1493.0,0.0,200.78,100.0,100
1518.0,67.0,203.12,100.0,100
1518.0,67.0,203.12,100.0,100
1518.0,67.0,203.12,100.0,100
1518.0,67.0,203.12,100.0,100
1532.0,23.0,205.47,100.0,100
1532.0,23.0,205.47,100.0,100
1532.0,23.0,205.47,100.0,100
1532.0,23.0,205.47,100.0,100
1555.0,59.0,207.81,100.0,100
1555.0,59.0,207.81,100.0,100
1555.0,59.0,207.81,100.0,100
1555.0,59.0,207.81,100.0,100
1573.0,23.0,210.16,100.0,100
1573.0,23.0,210.16,100.0,100
1573.0,23.0,210.16,100.0,100
1573.0,23.0,210.16,100.0,100
1588.0,18.0,212.5,100.0,100
1588.0,18.0,212.5,100.0,100
1588.0,18.0,212.5,100.0,100
1588.0,18.0,212.5,100.0,100
1603.0,21.0,214.84,12.5,100
1603.0,21.0,214.84,12.5,100
1603.0,21.0,214.84,12.5,100
1603.0,21.0,214.84,12.5,100
1628.0,64.0,217.19,100.0,100
1628.0,64.0,217.19,100.0,100
1628.0,64.0,217.19,100.0,100
1628.0,64.0,217.19,100.0,100
1642.0,28.0,219.53,100.0,100
1642.0,28.0,219.53,100.0,100
1642.0,28.0,219.53,100.0,100
1642.0,28.0,219.53,100.0,100
1664.0,51.0,221.88,100.0,100
1664.0,51.0,221.88,100.0,100
1664.0,51.0,221.88,100.0,100
1664.0,51.0,221.88,100.0,100
1684.0,22.0,224.22,100.0,100
1684.0,22.0,224.22,100.0,100
1684.0,22.0,224.22,100.0,100
1684.0,22.0,224.22,100.0,100
1698.0,23.0,226.56,100.0,100
1698.0,23.0,226.56,100.0,100
1698.0,23.0,226.56,100.0,100
1698.0,23.0,226.56,100.0,100
1713.0,21.0,228.91,100.0,100
1713.0,21.0,228.91,100.0,100
1713.0,21.0,228.91,100.0,100
1713.0,21.0,228.91,100.0,100
1735.0,19.0,231.25,100.0,100
1735.0,19.0,231.25,100.0,100
1735.0,19.0,231.25,100.0,100
1735.0,19.0,231.25,100.0,100
1750.0,19.0,233.59,100.0,100
1750.0,19.0,233.59,100.0,100
1750.0,19.0,233.59,100.0,100
1750.0,19.0,233.59,100.0,100
1766.0,27.0,235.94,100.0,100
1766.0,27.0,235.94,100.0,100
1766.0,27.0,235.94,100.0,100
1766.0,27.0,235.94,100.0,100
1782.0,16.0,238.28,100.0,100
1782.0,16.0,238.28,100.0,100
1782.0,16.0,238.28,100.0,100
1782.0,16.0,238.28,100.0,100
1805.0,65.0,240.62,100.0,100
1805.0,65.0,240.62,100.0,100
1805.0,65.0,240.62,100.0,100
1805.0,65.0,240.62,100.0,100
1822.0,16.0,242.97,100.0,100
1822.0,16.0,242.97,100.0,100
1822.0,16.0,242.97,100.0,100
1822.0,16.0,242.97,100.0,100
1836.0,25.0,245.31,100.0,100
1836.0,25.0,245.31,100.0,100
1836.0,25.0,245.31,100.0,100
1836.0,25.0,245.31,100.0,100
1862.0,55.0,247.66,100.0,100
1862.0,55.0,247.66,100.0,100
1862.0,55.0,247.66,100.0,100
1862.0,55.0,247.66,100.0,100
1892.0,58.0,250.0,100.0,100
1892.0,58.0,250.0,100.0,100
1892.0,58.0,250.0,100.0,100
1892.0,58.0,250.0,100.0,100
1913.0,21.0,252.34,100.0,100
1913.0,21.0,252.34,100.0,100
1913.0,21.0,252.34,100.0,100
1913.0,21.0,252.34,100.0,100
1930.0,23.0,254.69,100.0,100
1930.0,23.0,254.69,100.0,100
1930.0,23.0,254.69,100.0,100
1930.0,23.0,254.69,100.0,100
1948.0,25.0,257.03,100.0,100
1948.0,25.0,257.03,100.0,100
1948.0,25.0,257.03,100.0,100
1948.0,25.0,257.03,100.0,100
1981.0,16.0,259.38,100.0,100
1981.0,16.0,259.38,100.0,100
1981.0,16.0,259.38,100.0,100
1981.0,16.0,259.38,100.0,100
1999.0,28.0,261.72,100.0,100
1999.0,28.0,261.72,100.0,100
1999.0,28.0,261.72,100.0,100
1999.0,28.0,261.72,100.0,100
2017.0,26.0,264.06,100.0,100
2017.0,26.0,264.06,100.0,100
2017.0,26.0,264.06,100.0,100
2017.0,26.0,264.06,100.0,100
2041.0,71.0,266.41,100.0,100
2041.0,71.0,266.41,100.0,100
2041.0,71.0,266.41,100.0,100
2041.0,71.0,266.41,100.0,100
2062.0,26.0,268.75,100.0,100
2062.0,26.0,268.75,100.0,100
2062.0,26.0,268.75,100.0,100
2062.0,26.0,268.75,100.0,100
2092.0,93.0,271.09,100.0,100
2092.0,93.0,271.09,100.0,100
2092.0,93.0,271.09,100.0,100
2092.0,93.0,271.09,100.0,100
2119.0,60.0,273.44,100.0,100
2119.0,60.0,273.44,100.0,100
2119.0,60.0,273.44,100.0,100
2119.0,60.0,273.44,100.0,100
2141.0,23.0,275.78,100.0,100
2141.0,23.0,275.78,100.0,100
2141.0,23.0,275.78,100.0,100
2141.0,23.0,275.78,100.0,100
2178.0,52.0,278.12,100.0,100
2178.0,52.0,278.12,100.0,100
2178.0,52.0,278.12,100.0,100
2178.0,52.0,278.12,100.0,100
2199.0,27.0,280.47,100.0,100
2199.0,27.0,280.47,100.0,100
2199.0,27.0,280.47,100.0,100
2199.0,27.0,280.47,100.0,100
2229.0,67.0,282.81,100.0,100
2229.0,67.0,282.81,100.0,100
2229.0,67.0,282.81,100.0,100
2229.0,67.0,282.81,100.0,100
2252.0,26.0,285.16,100.0,100
2252.0,26.0,285.16,100.0,100
2252.0,26.0,285.16,100.0,100
2252.0,26.0,285.16,100.0,100
2275.0,108.0,287.5,100.0,100
2275.0,108.0,287.5,100.0,100
2275.0,108.0,287.5,100.0,100
2275.0,108.0,287.5,100.0,100
2308.0,47.0,289.84,100.0,100
2308.0,47.0,289.84,100.0,100
2308.0,47.0,289.84,100.0,100
2308.0,47.0,289.84,100.0,100
2327.0,22.0,292.19,100.0,100
2327.0,22.0,292.19,100.0,100
2327.0,22.0,292.19,100.0,100
2327.0,22.0,292.19,100.0,100
2346.0,67.0,294.53,100.0,100
2346.0,67.0,294.53,100.0,100
2346.0,67.0,294.53,100.0,100
2346.0,67.0,294.53,100.0,100
2363.0,17.0,296.88,100.0,100
2363.0,17.0,296.88,100.0,100
2381.0,16.0,299.22,100.0,100
2381.0,16.0,299.22,100.0,100
2381.0,16.0,299.22,100.0,100
2381.0,16.0,299.22,100.0,100
2399.0,16.0,301.56,100.0,100
