Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
343.0,37.0,100.0,100.0,100
343.0,37.0,100.0,100.0,100
371.0,40.0,102.34,100.0,100
371.0,40.0,102.34,100.0,100
527.0,108.0,104.69,100.0,100
527.0,108.0,104.69,100.0,100
638.0,77.0,107.03,100.0,100
638.0,77.0,107.03,100.0,100
666.0,85.0,109.38,100.0,100
666.0,85.0,109.38,100.0,100
746.0,24.0,111.72,100.0,100
746.0,24.0,111.72,100.0,100
771.0,34.0,114.06,100.0,100
771.0,34.0,114.06,100.0,100
783.0,35.0,116.41,100.0,100
783.0,35.0,116.41,100.0,100
797.0,75.0,118.75,100.0,100
797.0,75.0,118.75,100.0,100
816.0,26.0,121.09,100.0,100
816.0,26.0,121.09,100.0,100
836.0,25.0,123.44,100.0,100
836.0,25.0,123.44,100.0,100
849.0,33.0,125.78,100.0,100
849.0,33.0,125.78,100.0,100
882.0,57.0,128.12,100.0,100
882.0,57.0,128.12,100.0,100
906.0,63.0,130.47,100.0,100
906.0,63.0,130.47,100.0,100
923.0,81.0,132.81,100.0,100
923.0,81.0,132.81,100.0,100
945.0,48.0,135.16,100.0,100
945.0,48.0,135.16,100.0,100
945.0,48.0,135.16,100.0,100
945.0,48.0,135.16,100.0,100
957.0,38.0,137.5,100.0,100
957.0,38.0,137.5,100.0,100
957.0,38.0,137.5,100.0,100
957.0,38.0,137.5,100.0,100
978.0,22.0,139.84,100.0,100
978.0,22.0,139.84,100.0,100
978.0,22.0,139.84,100.0,100
978.0,22.0,139.84,100.0,100
993.0,92.0,142.19,100.0,100
993.0,92.0,142.19,100.0,100
1010.0,70.0,144.53,100.0,100
1010.0,70.0,144.53,100.0,100
1010.0,70.0,144.53,100.0,100
1010.0,70.0,144.53,100.0,100
1034.0,99.0,146.88,100.0,100
1034.0,99.0,146.88,100.0,100
1034.0,99.0,146.88,100.0,100
1034.0,99.0,146.88,100.0,100
1052.0,42.0,149.22,100.0,100
1052.0,42.0,149.22,100.0,100
1069.0,36.0,151.56,100.0,100
1069.0,36.0,151.56,100.0,100
1069.0,36.0,151.56,100.0,100
1069.0,36.0,151.56,100.0,100
1090.0,60.0,153.91,100.0,100
1090.0,60.0,153.91,100.0,100
1090.0,60.0,153.91,100.0,100
1090.0,60.0,153.91,100.0,100
1108.0,59.0,156.25,100.0,100
1108.0,59.0,156.25,100.0,100
1108.0,59.0,156.25,100.0,100
1108.0,59.0,156.25,100.0,100
1125.0,104.0,158.59,100.0,100
1125.0,104.0,158.59,100.0,100
1125.0,104.0,158.59,100.0,100
1125.0,104.0,158.59,100.0,100
1143.0,25.0,160.94,100.0,100
1143.0,25.0,160.94,100.0,100
1143.0,25.0,160.94,100.0,100
1143.0,25.0,160.94,100.0,100
1167.0,54.0,163.28,100.0,100
1167.0,54.0,163.28,100.0,100
1167.0,54.0,163.28,100.0,100
1167.0,54.0,163.28,100.0,100
1183.0,25.0,165.62,100.0,100
1183.0,25.0,165.62,100.0,100
1183.0,25.0,165.62,100.0,100
1183.0,25.0,165.62,100.0,100
1198.0,25.0,167.97,100.0,100
1198.0,25.0,167.97,100.0,100
1198.0,25.0,167.97,100.0,100
1198.0,25.0,167.97,100.0,100
1216.0,67.0,170.31,100.0,100
1216.0,67.0,170.31,100.0,100
1216.0,67.0,170.31,100.0,100
1216.0,67.0,170.31,100.0,100
1230.0,131.0,172.66,100.0,100
1230.0,131.0,172.66,100.0,100
1230.0,131.0,172.66,100.0,100
1230.0,131.0,172.66,100.0,100
1245.0,122.0,175.0,100.0,100
1245.0,122.0,175.0,100.0,100
1245.0,122.0,175.0,100.0,100
1245.0,122.0,175.0,100.0,100
1257.0,32.0,177.34,100.0,100
1257.0,32.0,177.34,100.0,100
1257.0,32.0,177.34,100.0,100
1257.0,32.0,177.34,100.0,100
1271.0,40.0,179.69,100.0,100
1271.0,40.0,179.69,100.0,100
1271.0,40.0,179.69,100.0,100
1271.0,40.0,179.69,100.0,100
1295.0,56.0,182.03,100.0,100
1295.0,56.0,182.03,100.0,100
1295.0,56.0,182.03,100.0,100
1295.0,56.0,182.03,100.0,100
1313.0,49.0,184.38,100.0,100
1313.0,49.0,184.38,100.0,100
1329.0,82.0,186.72,100.0,100
1329.0,82.0,186.72,100.0,100
1329.0,82.0,186.72,100.0,100
1329.0,82.0,186.72,100.0,100
1347.0,91.0,189.06,100.0,100
1347.0,91.0,189.06,100.0,100
1347.0,91.0,189.06,100.0,100
1347.0,91.0,189.06,100.0,100
1362.0,105.0,191.41,100.0,100
1362.0,105.0,191.41,100.0,100
1362.0,105.0,191.41,100.0,100
1362.0,105.0,191.41,100.0,100
1376.0,88.0,193.75,100.0,100
1376.0,88.0,193.75,100.0,100
1376.0,88.0,193.75,100.0,100
1376.0,88.0,193.75,100.0,100
1395.0,80.0,196.09,100.0,100
1395.0,80.0,196.09,100.0,100
1395.0,80.0,196.09,100.0,100
1395.0,80.0,196.09,100.0,100
1410.0,41.0,198.44,100.0,100
1410.0,41.0,198.44,100.0,100
1410.0,41.0,198.44,100.0,100
1410.0,41.0,198.44,100.0,100
1426.0,30.0,200.78,100.0,100
1426.0,30.0,200.78,100.0,100
1426.0,30.0,200.78,100.0,100
1426.0,30.0,200.78,100.0,100
1440.0,99.0,203.12,100.0,100
1440.0,99.0,203.12,100.0,100
1440.0,99.0,203.12,100.0,100
1440.0,99.0,203.12,100.0,100
1458.0,52.0,205.47,100.0,100
1458.0,52.0,205.47,100.0,100
1458.0,52.0,205.47,100.0,100
1458.0,52.0,205.47,100.0,100
1476.0,80.0,207.81,100.0,100
1476.0,80.0,207.81,100.0,100
1476.0,80.0,207.81,100.0,100
1476.0,80.0,207.81,100.0,100
1494.0,100.0,210.16,100.0,100
1494.0,100.0,210.16,100.0,100
1494.0,100.0,210.16,100.0,100
1494.0,100.0,210.16,100.0,100
1513.0,23.0,212.5,100.0,100
1513.0,23.0,212.5,100.0,100
1513.0,23.0,212.5,100.0,100
1513.0,23.0,212.5,100.0,100
1531.0,65.0,214.84,100.0,100
1531.0,65.0,214.84,100.0,100
1531.0,65.0,214.84,100.0,100
1531.0,65.0,214.84,100.0,100
1561.0,82.0,217.19,100.0,100
1561.0,82.0,217.19,100.0,100
1561.0,82.0,217.19,100.0,100
1561.0,82.0,217.19,100.0,100
1585.0,73.0,219.53,100.0,100
1585.0,73.0,219.53,100.0,100
1585.0,73.0,219.53,100.0,100
1585.0,73.0,219.53,100.0,100
1601.0,80.0,221.88,100.0,100
1601.0,80.0,221.88,100.0,100
1601.0,80.0,221.88,100.0,100
1601.0,80.0,221.88,100.0,100
1617.0,88.0,224.22,100.0,100
1617.0,88.0,224.22,100.0,100
1617.0,88.0,224.22,100.0,100
1617.0,88.0,224.22,100.0,100
1635.0,79.0,226.56,100.0,100
1635.0,79.0,226.56,100.0,100
1635.0,79.0,226.56,100.0,100
1635.0,79.0,226.56,100.0,100
1654.0,50.0,228.91,100.0,100
1654.0,50.0,228.91,100.0,100
1654.0,50.0,228.91,100.0,100
1654.0,50.0,228.91,100.0,100
1673.0,30.0,231.25,100.0,100
1673.0,30.0,231.25,100.0,100
1673.0,30.0,231.25,100.0,100
1673.0,30.0,231.25,100.0,100
1690.0,92.0,233.59,100.0,100
1690.0,92.0,233.59,100.0,100
1690.0,92.0,233.59,100.0,100
1690.0,92.0,233.59,100.0,100
1707.0,54.0,235.94,100.0,100
1707.0,54.0,235.94,100.0,100
1707.0,54.0,235.94,100.0,100
1707.0,54.0,235.94,100.0,100
1728.0,62.0,238.28,100.0,100
1728.0,62.0,238.28,100.0,100
1728.0,62.0,238.28,100.0,100
1728.0,62.0,238.28,100.0,100
1752.0,57.0,240.62,100.0,100
1752.0,57.0,240.62,100.0,100
1752.0,57.0,240.62,100.0,100
1752.0,57.0,240.62,100.0,100
1777.0,46.0,242.97,100.0,100
1777.0,46.0,242.97,100.0,100
1777.0,46.0,242.97,100.0,100
1777.0,46.0,242.97,100.0,100
1794.0,48.0,245.31,100.0,100
1794.0,48.0,245.31,100.0,100
1794.0,48.0,245.31,100.0,100
1794.0,48.0,245.31,100.0,100
1819.0,26.0,247.66,100.0,100
1819.0,26.0,247.66,100.0,100
1819.0,26.0,247.66,100.0,100
1819.0,26.0,247.66,100.0,100
1846.0,66.0,250.0,100.0,100
1846.0,66.0,250.0,100.0,100
1846.0,66.0,250.0,100.0,100
1846.0,66.0,250.0,100.0,100
1875.0,48.0,252.34,100.0,100
1875.0,48.0,252.34,100.0,100
1875.0,48.0,252.34,100.0,100
1875.0,48.0,252.34,100.0,100
1902.0,25.0,254.69,100.0,100
1902.0,25.0,254.69,100.0,100
1902.0,25.0,254.69,100.0,100
1902.0,25.0,254.69,100.0,100
1920.0,91.0,257.03,100.0,100
1920.0,91.0,257.03,100.0,100
1920.0,91.0,257.03,100.0,100
1920.0,91.0,257.03,100.0,100
1934.0,69.0,259.38,100.0,100
1934.0,69.0,259.38,100.0,100
1934.0,69.0,259.38,100.0,100
1934.0,69.0,259.38,100.0,100
1949.0,55.0,261.72,100.0,100
1949.0,55.0,261.72,100.0,100
1949.0,55.0,261.72,100.0,100
1949.0,55.0,261.72,100.0,100
1965.0,66.0,264.06,100.0,100
1965.0,66.0,264.06,100.0,100
1965.0,66.0,264.06,100.0,100
1965.0,66.0,264.06,100.0,100
1980.0,22.0,266.41,100.0,100
1980.0,22.0,266.41,100.0,100
1980.0,22.0,266.41,100.0,100
1980.0,22.0,266.41,100.0,100
1999.0,45.0,268.75,100.0,100
1999.0,45.0,268.75,100.0,100
1999.0,45.0,268.75,100.0,100
1999.0,45.0,268.75,100.0,100
2014.0,29.0,271.09,100.0,100
2014.0,29.0,271.09,100.0,100
2014.0,29.0,271.09,100.0,100
2014.0,29.0,271.09,100.0,100
2031.0,67.0,273.44,100.0,100
2031.0,67.0,273.44,100.0,100
2031.0,67.0,273.44,100.0,100
2031.0,67.0,273.44,100.0,100
2049.0,84.0,275.78,100.0,100
2049.0,84.0,275.78,100.0,100
2049.0,84.0,275.78,100.0,100
2049.0,84.0,275.78,100.0,100
2069.0,52.0,278.12,100.0,100
2069.0,52.0,278.12,100.0,100
2069.0,52.0,278.12,100.0,100
2069.0,52.0,278.12,100.0,100
2087.0,78.0,280.47,100.0,100
2087.0,78.0,280.47,100.0,100
2087.0,78.0,280.47,100.0,100
2087.0,78.0,280.47,100.0,100
2108.0,119.0,282.81,100.0,100
2108.0,119.0,282.81,100.0,100
2108.0,119.0,282.81,100.0,100
2108.0,119.0,282.81,100.0,100
2128.0,45.0,285.16,100.0,100
2128.0,45.0,285.16,100.0,100
2128.0,45.0,285.16,100.0,100
2128.0,45.0,285.16,100.0,100
2148.0,55.0,287.5,100.0,100
2148.0,55.0,287.5,100.0,100
2148.0,55.0,287.5,100.0,100
2148.0,55.0,287.5,100.0,100
2166.0,92.0,289.84,100.0,100
2166.0,92.0,289.84,100.0,100
2166.0,92.0,289.84,100.0,100
2166.0,92.0,289.84,100.0,100
2181.0,33.0,292.19,100.0,100
2181.0,33.0,292.19,100.0,100
2181.0,33.0,292.19,100.0,100
2181.0,33.0,292.19,100.0,100
2205.0,69.0,294.53,100.0,100
2205.0,69.0,294.53,100.0,100
2205.0,69.0,294.53,100.0,100
2205.0,69.0,294.53,100.0,100
2222.0,42.0,296.88,100.0,100
2222.0,42.0,296.88,100.0,100
2222.0,42.0,296.88,100.0,100
