Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,33.0,100.0,100.0,100
351.0,33.0,100.0,100.0,100
377.0,36.0,102.34,12.5,100
377.0,36.0,102.34,12.5,100
542.0,105.0,104.69,100.0,100
542.0,105.0,104.69,100.0,100
648.0,52.0,107.03,100.0,100
648.0,52.0,107.03,100.0,100
674.0,44.0,109.38,100.0,100
674.0,44.0,109.38,100.0,100
744.0,65.0,111.72,100.0,100
744.0,65.0,111.72,100.0,100
784.0,73.0,114.06,100.0,100
784.0,73.0,114.06,100.0,100
817.0,108.0,116.41,100.0,100
817.0,108.0,116.41,100.0,100
836.0,88.0,118.75,100.0,100
836.0,88.0,118.75,100.0,100
858.0,45.0,121.09,100.0,100
858.0,45.0,121.09,100.0,100
879.0,26.0,123.44,100.0,100
879.0,26.0,123.44,100.0,100
891.0,30.0,125.78,100.0,100
891.0,30.0,125.78,100.0,100
920.0,48.0,128.12,100.0,100
920.0,48.0,128.12,100.0,100
948.0,23.0,130.47,100.0,100
948.0,23.0,130.47,100.0,100
959.0,36.0,132.81,100.0,100
959.0,36.0,132.81,100.0,100
976.0,23.0,135.16,100.0,100
976.0,23.0,135.16,100.0,100
976.0,23.0,135.16,100.0,100
976.0,23.0,135.16,100.0,100
987.0,35.0,137.5,100.0,100
987.0,35.0,137.5,100.0,100
987.0,35.0,137.5,100.0,100
987.0,35.0,137.5,100.0,100
1011.0,21.0,139.84,100.0,100
1011.0,21.0,139.84,100.0,100
1030.0,89.0,142.19,100.0,100
1030.0,89.0,142.19,100.0,100
1030.0,89.0,142.19,100.0,100
1030.0,89.0,142.19,100.0,100
1065.0,36.0,144.53,100.0,100
1065.0,36.0,144.53,100.0,100
1065.0,36.0,144.53,100.0,100
1065.0,36.0,144.53,100.0,100
1076.0,30.0,146.88,100.0,100
1076.0,30.0,146.88,100.0,100
1076.0,30.0,146.88,100.0,100
1076.0,30.0,146.88,100.0,100
1096.0,21.0,149.22,100.0,100
1096.0,21.0,149.22,100.0,100
1096.0,21.0,149.22,100.0,100
1096.0,21.0,149.22,100.0,100
1118.0,83.0,151.56,100.0,100
1118.0,83.0,151.56,100.0,100
1138.0,56.0,153.91,100.0,100
1138.0,56.0,153.91,100.0,100
1166.0,65.0,156.25,100.0,100
1166.0,65.0,156.25,100.0,100
1166.0,65.0,156.25,100.0,100
1166.0,65.0,156.25,100.0,100
1185.0,28.0,158.59,100.0,100
1185.0,28.0,158.59,100.0,100
1185.0,28.0,158.59,100.0,100
1185.0,28.0,158.59,100.0,100
1205.0,22.0,160.94,12.5,100
1205.0,22.0,160.94,12.5,100
1205.0,22.0,160.94,12.5,100
1205.0,22.0,160.94,12.5,100
1219.0,20.0,163.28,100.0,100
1219.0,20.0,163.28,100.0,100
1219.0,20.0,163.28,100.0,100
1219.0,20.0,163.28,100.0,100
1249.0,107.0,165.62,100.0,100
1249.0,107.0,165.62,100.0,100
1249.0,107.0,165.62,100.0,100
1249.0,107.0,165.62,100.0,100
1269.0,85.0,167.97,100.0,100
1269.0,85.0,167.97,100.0,100
1269.0,85.0,167.97,100.0,100
1269.0,85.0,167.97,100.0,100
1284.0,21.0,170.31,100.0,100
1284.0,21.0,170.31,100.0,100
1284.0,21.0,170.31,100.0,100
1284.0,21.0,170.31,100.0,100
1301.0,99.0,172.66,100.0,100
1301.0,99.0,172.66,100.0,100
1301.0,99.0,172.66,100.0,100
1301.0,99.0,172.66,100.0,100
1314.0,32.0,175.0,100.0,100
1314.0,32.0,175.0,100.0,100
1314.0,32.0,175.0,100.0,100
1314.0,32.0,175.0,100.0,100
1328.0,41.0,177.34,100.0,100
1328.0,41.0,177.34,100.0,100
1328.0,41.0,177.34,100.0,100
1328.0,41.0,177.34,100.0,100
1339.0,30.0,179.69,100.0,100
1339.0,30.0,179.69,100.0,100
1339.0,30.0,179.69,100.0,100
1339.0,30.0,179.69,100.0,100
1352.0,32.0,182.03,100.0,100
1352.0,32.0,182.03,100.0,100
1352.0,32.0,182.03,100.0,100
1352.0,32.0,182.03,100.0,100
1367.0,31.0,184.38,100.0,100
1367.0,31.0,184.38,100.0,100
1367.0,31.0,184.38,100.0,100
1367.0,31.0,184.38,100.0,100
1379.0,32.0,186.72,100.0,100
1379.0,32.0,186.72,100.0,100
1379.0,32.0,186.72,100.0,100
1379.0,32.0,186.72,100.0,100
1398.0,73.0,189.06,100.0,100
1398.0,73.0,189.06,100.0,100
1398.0,73.0,189.06,100.0,100
1398.0,73.0,189.06,100.0,100
1420.0,84.0,191.41,100.0,100
1420.0,84.0,191.41,100.0,100
1420.0,84.0,191.41,100.0,100
1420.0,84.0,191.41,100.0,100
1438.0,31.0,193.75,100.0,100
1438.0,31.0,193.75,100.0,100
1438.0,31.0,193.75,100.0,100
1438.0,31.0,193.75,100.0,100
1449.0,28.0,196.09,100.0,100
1449.0,28.0,196.09,100.0,100
1449.0,28.0,196.09,100.0,100
1449.0,28.0,196.09,100.0,100
1468.0,92.0,198.44,100.0,100
1468.0,92.0,198.44,100.0,100
1468.0,92.0,198.44,100.0,100
1468.0,92.0,198.44,100.0,100
1480.0,30.0,200.78,100.0,100
1480.0,30.0,200.78,100.0,100
1480.0,30.0,200.78,100.0,100
1480.0,30.0,200.78,100.0,100
1502.0,73.0,203.12,100.0,100
1502.0,73.0,203.12,100.0,100
1502.0,73.0,203.12,100.0,100
1502.0,73.0,203.12,100.0,100
1517.0,19.0,205.47,100.0,100
1517.0,19.0,205.47,100.0,100
1517.0,19.0,205.47,100.0,100
1517.0,19.0,205.47,100.0,100
1543.0,20.0,207.81,100.0,100
1543.0,20.0,207.81,100.0,100
1543.0,20.0,207.81,100.0,100
1543.0,20.0,207.81,100.0,100
1557.0,29.0,210.16,100.0,100
1557.0,29.0,210.16,100.0,100
1557.0,29.0,210.16,100.0,100
1557.0,29.0,210.16,100.0,100
1569.0,33.0,212.5,100.0,100
1569.0,33.0,212.5,100.0,100
1569.0,33.0,212.5,100.0,100
1569.0,33.0,212.5,100.0,100
1583.0,31.0,214.84,100.0,100
1583.0,31.0,214.84,100.0,100
1583.0,31.0,214.84,100.0,100
1583.0,31.0,214.84,100.0,100
1602.0,90.0,217.19,100.0,100
1602.0,90.0,217.19,100.0,100
1602.0,90.0,217.19,100.0,100
1602.0,90.0,217.19,100.0,100
1620.0,24.0,219.53,100.0,100
1620.0,24.0,219.53,100.0,100
1620.0,24.0,219.53,100.0,100
1620.0,24.0,219.53,100.0,100
1635.0,22.0,221.88,100.0,100
1635.0,22.0,221.88,100.0,100
1635.0,22.0,221.88,100.0,100
1635.0,22.0,221.88,100.0,100
1651.0,22.0,224.22,100.0,100
1651.0,22.0,224.22,100.0,100
1651.0,22.0,224.22,100.0,100
1651.0,22.0,224.22,100.0,100
1681.0,18.0,226.56,100.0,100
1681.0,18.0,226.56,100.0,100
1681.0,18.0,226.56,100.0,100
1681.0,18.0,226.56,100.0,100
1704.0,22.0,228.91,100.0,100
1704.0,22.0,228.91,100.0,100
1704.0,22.0,228.91,100.0,100
1704.0,22.0,228.91,100.0,100
1719.0,23.0,231.25,100.0,100
1719.0,23.0,231.25,100.0,100
1719.0,23.0,231.25,100.0,100
1719.0,23.0,231.25,100.0,100
1746.0,24.0,233.59,100.0,100
1746.0,24.0,233.59,100.0,100
1746.0,24.0,233.59,100.0,100
1746.0,24.0,233.59,100.0,100
1769.0,74.0,235.94,100.0,100
1769.0,74.0,235.94,100.0,100
1769.0,74.0,235.94,100.0,100
1769.0,74.0,235.94,100.0,100
1786.0,60.0,238.28,100.0,100
1786.0,60.0,238.28,100.0,100
1786.0,60.0,238.28,100.0,100
1786.0,60.0,238.28,100.0,100
1802.0,30.0,240.62,100.0,100
1802.0,30.0,240.62,100.0,100
1802.0,30.0,240.62,100.0,100
1802.0,30.0,240.62,100.0,100
1818.0,23.0,242.97,100.0,100
1818.0,23.0,242.97,100.0,100
1818.0,23.0,242.97,100.0,100
1818.0,23.0,242.97,100.0,100
1833.0,29.0,245.31,100.0,100
1833.0,29.0,245.31,100.0,100
1833.0,29.0,245.31,100.0,100
1833.0,29.0,245.31,100.0,100
1852.0,73.0,247.66,100.0,100
1852.0,73.0,247.66,100.0,100
1852.0,73.0,247.66,100.0,100
1852.0,73.0,247.66,100.0,100
1869.0,27.0,250.0,100.0,100
1869.0,27.0,250.0,100.0,100
1869.0,27.0,250.0,100.0,100
1869.0,27.0,250.0,100.0,100
1888.0,23.0,252.34,100.0,100
1888.0,23.0,252.34,100.0,100
1888.0,23.0,252.34,100.0,100
1888.0,23.0,252.34,100.0,100
1906.0,21.0,254.69,100.0,100
1906.0,21.0,254.69,100.0,100
1906.0,21.0,254.69,100.0,100
1906.0,21.0,254.69,100.0,100
1933.0,65.0,257.03,100.0,100
1933.0,65.0,257.03,100.0,100
1933.0,65.0,257.03,100.0,100
1933.0,65.0,257.03,100.0,100
1957.0,69.0,259.38,100.0,100
1957.0,69.0,259.38,100.0,100
1957.0,69.0,259.38,100.0,100
1957.0,69.0,259.38,100.0,100
1980.0,78.0,261.72,100.0,100
1980.0,78.0,261.72,100.0,100
1980.0,78.0,261.72,100.0,100
1980.0,78.0,261.72,100.0,100
2005.0,24.0,264.06,100.0,100
2005.0,24.0,264.06,100.0,100
2005.0,24.0,264.06,100.0,100
2005.0,24.0,264.06,100.0,100
2022.0,25.0,266.41,100.0,100
2022.0,25.0,266.41,100.0,100
2022.0,25.0,266.41,100.0,100
2022.0,25.0,266.41,100.0,100
2043.0,18.0,268.75,100.0,100
2043.0,18.0,268.75,100.0,100
2043.0,18.0,268.75,100.0,100
2043.0,18.0,268.75,100.0,100
2069.0,57.0,271.09,100.0,100
2069.0,57.0,271.09,100.0,100
2069.0,57.0,271.09,100.0,100
2069.0,57.0,271.09,100.0,100
2092.0,68.0,273.44,100.0,100
2092.0,68.0,273.44,100.0,100
2092.0,68.0,273.44,100.0,100
2092.0,68.0,273.44,100.0,100
2111.0,19.0,275.78,100.0,100
2111.0,19.0,275.78,100.0,100
2111.0,19.0,275.78,100.0,100
2111.0,19.0,275.78,100.0,100
2128.0,26.0,278.12,100.0,100
2128.0,26.0,278.12,100.0,100
2128.0,26.0,278.12,100.0,100
2128.0,26.0,278.12,100.0,100
2145.0,30.0,280.47,100.0,100
2145.0,30.0,280.47,100.0,100
2145.0,30.0,280.47,100.0,100
2145.0,30.0,280.47,100.0,100
2166.0,29.0,282.81,100.0,100
2166.0,29.0,282.81,100.0,100
2166.0,29.0,282.81,100.0,100
2166.0,29.0,282.81,100.0,100
2195.0,20.0,285.16,100.0,100
2195.0,20.0,285.16,100.0,100
2195.0,20.0,285.16,100.0,100
2195.0,20.0,285.16,100.0,100
2216.0,31.0,287.5,100.0,100
2216.0,31.0,287.5,100.0,100
2216.0,31.0,287.5,100.0,100
2216.0,31.0,287.5,100.0,100
2236.0,22.0,289.84,100.0,100
2236.0,22.0,289.84,100.0,100
2260.0,95.0,292.19,100.0,100
2260.0,95.0,292.19,100.0,100
2260.0,95.0,292.19,100.0,100
2260.0,95.0,292.19,100.0,100
2282.0,27.0,294.53,100.0,100
2282.0,27.0,294.53,100.0,100
2282.0,27.0,294.53,100.0,100
2282.0,27.0,294.53,100.0,100
2301.0,34.0,296.88,100.0,100
2301.0,34.0,296.88,100.0,100
2301.0,34.0,296.88,100.0,100
2301.0,34.0,296.88,100.0,100
2321.0,34.0,299.22,100.0,100
