Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,33.0,100.0,100.0,100
341.0,33.0,100.0,100.0,100
372.0,37.0,102.34,100.0,100
372.0,37.0,102.34,100.0,100
532.0,37.0,104.69,100.0,100
532.0,37.0,104.69,100.0,100
632.0,32.0,107.03,100.0,100
632.0,32.0,107.03,100.0,100
662.0,127.0,109.38,100.0,100
662.0,127.0,109.38,100.0,100
716.0,65.0,111.72,100.0,100
716.0,65.0,111.72,100.0,100
738.0,29.0,114.06,100.0,100
738.0,29.0,114.06,100.0,100
760.0,32.0,116.41,100.0,100
760.0,32.0,116.41,100.0,100
779.0,33.0,118.75,100.0,100
779.0,33.0,118.75,100.0,100
806.0,117.0,121.09,100.0,100
806.0,117.0,121.09,100.0,100
836.0,63.0,123.44,100.0,100
836.0,63.0,123.44,100.0,100
857.0,87.0,125.78,100.0,100
857.0,87.0,125.78,100.0,100
881.0,55.0,128.12,100.0,100
881.0,55.0,128.12,100.0,100
904.0,56.0,130.47,100.0,100
904.0,56.0,130.47,100.0,100
925.0,106.0,132.81,100.0,100
925.0,106.0,132.81,100.0,100
947.0,40.0,135.16,100.0,100
947.0,40.0,135.16,100.0,100
947.0,40.0,135.16,100.0,100
947.0,40.0,135.16,100.0,100
962.0,85.0,137.5,100.0,100
962.0,85.0,137.5,100.0,100
985.0,42.0,139.84,100.0,100
985.0,42.0,139.84,100.0,100
985.0,42.0,139.84,100.0,100
985.0,42.0,139.84,100.0,100
1001.0,89.0,142.19,100.0,100
1001.0,89.0,142.19,100.0,100
1001.0,89.0,142.19,100.0,100
1001.0,89.0,142.19,100.0,100
1016.0,88.0,144.53,100.0,100
1016.0,88.0,144.53,100.0,100
1034.0,93.0,146.88,100.0,100
1034.0,93.0,146.88,100.0,100
1034.0,93.0,146.88,100.0,100
1034.0,93.0,146.88,100.0,100
1048.0,70.0,149.22,100.0,100
1048.0,70.0,149.22,100.0,100
1048.0,70.0,149.22,100.0,100
1048.0,70.0,149.22,100.0,100
1061.0,26.0,151.56,100.0,100
1061.0,26.0,151.56,100.0,100
1061.0,26.0,151.56,100.0,100
1061.0,26.0,151.56,100.0,100
1078.0,19.0,153.91,100.0,100
1078.0,19.0,153.91,100.0,100
1078.0,19.0,153.91,100.0,100
1078.0,19.0,153.91,100.0,100
1103.0,57.0,156.25,100.0,100
1103.0,57.0,156.25,100.0,100
1103.0,57.0,156.25,100.0,100
1103.0,57.0,156.25,100.0,100
1115.0,33.0,158.59,100.0,100
1115.0,33.0,158.59,100.0,100
1115.0,33.0,158.59,100.0,100
1115.0,33.0,158.59,100.0,100
1137.0,59.0,160.94,100.0,100
1137.0,59.0,160.94,100.0,100
1137.0,59.0,160.94,100.0,100
1137.0,59.0,160.94,100.0,100
1152.0,61.0,163.28,100.0,100
1152.0,61.0,163.28,100.0,100
1152.0,61.0,163.28,100.0,100
1152.0,61.0,163.28,100.0,100
1171.0,86.0,165.62,100.0,100
1171.0,86.0,165.62,100.0,100
1171.0,86.0,165.62,100.0,100
1171.0,86.0,165.62,100.0,100
1188.0,52.0,167.97,100.0,100
1188.0,52.0,167.97,100.0,100
1188.0,52.0,167.97,100.0,100
1188.0,52.0,167.97,100.0,100
1206.0,77.0,170.31,100.0,100
1206.0,77.0,170.31,100.0,100
1206.0,77.0,170.31,100.0,100
1206.0,77.0,170.31,100.0,100
1225.0,68.0,172.66,100.0,100
1225.0,68.0,172.66,100.0,100
1225.0,68.0,172.66,100.0,100
1225.0,68.0,172.66,100.0,100
1239.0,77.0,175.0,100.0,100
1239.0,77.0,175.0,100.0,100
1239.0,77.0,175.0,100.0,100
1239.0,77.0,175.0,100.0,100
1256.0,85.0,177.34,100.0,100
1256.0,85.0,177.34,100.0,100
1256.0,85.0,177.34,100.0,100
1256.0,85.0,177.34,100.0,100
1272.0,68.0,179.69,100.0,100
1272.0,68.0,179.69,100.0,100
1272.0,68.0,179.69,100.0,100
1272.0,68.0,179.69,100.0,100
1292.0,87.0,182.03,100.0,100
1292.0,87.0,182.03,100.0,100
1292.0,87.0,182.03,100.0,100
1292.0,87.0,182.03,100.0,100
1311.0,68.0,184.38,100.0,100
1311.0,68.0,184.38,100.0,100
1311.0,68.0,184.38,100.0,100
1311.0,68.0,184.38,100.0,100
1341.0,90.0,186.72,100.0,100
1341.0,90.0,186.72,100.0,100
1341.0,90.0,186.72,100.0,100
1341.0,90.0,186.72,100.0,100
1356.0,127.0,189.06,100.0,100
1356.0,127.0,189.06,100.0,100
1372.0,114.0,191.41,100.0,100
1372.0,114.0,191.41,100.0,100
1372.0,114.0,191.41,100.0,100
1372.0,114.0,191.41,100.0,100
1393.0,66.0,193.75,100.0,100
1393.0,66.0,193.75,100.0,100
1393.0,66.0,193.75,100.0,100
1393.0,66.0,193.75,100.0,100
1414.0,87.0,196.09,100.0,100
1414.0,87.0,196.09,100.0,100
1414.0,87.0,196.09,100.0,100
1414.0,87.0,196.09,100.0,100
1428.0,32.0,198.44,100.0,100
1428.0,32.0,198.44,100.0,100
1428.0,32.0,198.44,100.0,100
1428.0,32.0,198.44,100.0,100
1446.0,86.0,200.78,100.0,100
1446.0,86.0,200.78,100.0,100
1446.0,86.0,200.78,100.0,100
1446.0,86.0,200.78,100.0,100
1461.0,19.0,203.12,100.0,100
1461.0,19.0,203.12,100.0,100
1461.0,19.0,203.12,100.0,100
1461.0,19.0,203.12,100.0,100
1477.0,23.0,205.47,100.0,100
1477.0,23.0,205.47,100.0,100
1477.0,23.0,205.47,100.0,100
1477.0,23.0,205.47,100.0,100
1494.0,71.0,207.81,100.0,100
1494.0,71.0,207.81,100.0,100
1494.0,71.0,207.81,100.0,100
1494.0,71.0,207.81,100.0,100
1513.0,72.0,210.16,100.0,100
1513.0,72.0,210.16,100.0,100
1513.0,72.0,210.16,100.0,100
1513.0,72.0,210.16,100.0,100
1533.0,91.0,212.5,100.0,100
1533.0,91.0,212.5,100.0,100
1533.0,91.0,212.5,100.0,100
1533.0,91.0,212.5,100.0,100
1552.0,74.0,214.84,100.0,100
1552.0,74.0,214.84,100.0,100
1552.0,74.0,214.84,100.0,100
1552.0,74.0,214.84,100.0,100
1573.0,79.0,217.19,100.0,100
1573.0,79.0,217.19,100.0,100
1573.0,79.0,217.19,100.0,100
1573.0,79.0,217.19,100.0,100
1591.0,96.0,219.53,100.0,100
1591.0,96.0,219.53,100.0,100
1591.0,96.0,219.53,100.0,100
1591.0,96.0,219.53,100.0,100
1606.0,96.0,221.88,100.0,100
1606.0,96.0,221.88,100.0,100
1606.0,96.0,221.88,100.0,100
1606.0,96.0,221.88,100.0,100
1620.0,97.0,224.22,100.0,100
1620.0,97.0,224.22,100.0,100
1620.0,97.0,224.22,100.0,100
1620.0,97.0,224.22,100.0,100
1634.0,95.0,226.56,100.0,100
1634.0,95.0,226.56,100.0,100
1634.0,95.0,226.56,100.0,100
1634.0,95.0,226.56,100.0,100
1652.0,93.0,228.91,100.0,100
1652.0,93.0,228.91,100.0,100
1652.0,93.0,228.91,100.0,100
1652.0,93.0,228.91,100.0,100
1672.0,97.0,231.25,100.0,100
1672.0,97.0,231.25,100.0,100
1672.0,97.0,231.25,100.0,100
1672.0,97.0,231.25,100.0,100
1695.0,65.0,233.59,100.0,100
1695.0,65.0,233.59,100.0,100
1695.0,65.0,233.59,100.0,100
1695.0,65.0,233.59,100.0,100
1720.0,74.0,235.94,100.0,100
1720.0,74.0,235.94,100.0,100
1720.0,74.0,235.94,100.0,100
1720.0,74.0,235.94,100.0,100
1739.0,53.0,238.28,100.0,100
1739.0,53.0,238.28,100.0,100
1739.0,53.0,238.28,100.0,100
1739.0,53.0,238.28,100.0,100
1757.0,98.0,240.62,100.0,100
1757.0,98.0,240.62,100.0,100
1757.0,98.0,240.62,100.0,100
1757.0,98.0,240.62,100.0,100
1781.0,65.0,242.97,100.0,100
1781.0,65.0,242.97,100.0,100
1781.0,65.0,242.97,100.0,100
1781.0,65.0,242.97,100.0,100
1803.0,97.0,245.31,100.0,100
1803.0,97.0,245.31,100.0,100
1803.0,97.0,245.31,100.0,100
1803.0,97.0,245.31,100.0,100
1824.0,57.0,247.66,100.0,100
1824.0,57.0,247.66,100.0,100
1824.0,57.0,247.66,100.0,100
1824.0,57.0,247.66,100.0,100
1848.0,60.0,250.0,100.0,100
1848.0,60.0,250.0,100.0,100
1848.0,60.0,250.0,100.0,100
1848.0,60.0,250.0,100.0,100
1877.0,62.0,252.34,100.0,100
1877.0,62.0,252.34,100.0,100
1877.0,62.0,252.34,100.0,100
1877.0,62.0,252.34,100.0,100
1906.0,77.0,254.69,100.0,100
1906.0,77.0,254.69,100.0,100
1906.0,77.0,254.69,100.0,100
1906.0,77.0,254.69,100.0,100
1928.0,86.0,257.03,100.0,100
1928.0,86.0,257.03,100.0,100
1928.0,86.0,257.03,100.0,100
1928.0,86.0,257.03,100.0,100
1948.0,31.0,259.38,100.0,100
1948.0,31.0,259.38,100.0,100
1948.0,31.0,259.38,100.0,100
1948.0,31.0,259.38,100.0,100
1967.0,21.0,261.72,100.0,100
1967.0,21.0,261.72,100.0,100
1967.0,21.0,261.72,100.0,100
1967.0,21.0,261.72,100.0,100
1988.0,110.0,264.06,100.0,100
1988.0,110.0,264.06,100.0,100
1988.0,110.0,264.06,100.0,100
1988.0,110.0,264.06,100.0,100
2012.0,94.0,266.41,100.0,100
2012.0,94.0,266.41,100.0,100
2012.0,94.0,266.41,100.0,100
2012.0,94.0,266.41,100.0,100
2039.0,115.0,268.75,100.0,100
2039.0,115.0,268.75,100.0,100
2039.0,115.0,268.75,100.0,100
2039.0,115.0,268.75,100.0,100
2066.0,92.0,271.09,100.0,100
2066.0,92.0,271.09,100.0,100
2066.0,92.0,271.09,100.0,100
2066.0,92.0,271.09,100.0,100
2091.0,57.0,273.44,100.0,100
2091.0,57.0,273.44,100.0,100
2091.0,57.0,273.44,100.0,100
2091.0,57.0,273.44,100.0,100
2110.0,26.0,275.78,100.0,100
2110.0,26.0,275.78,100.0,100
2110.0,26.0,275.78,100.0,100
2110.0,26.0,275.78,100.0,100
2142.0,44.0,278.12,100.0,100
2142.0,44.0,278.12,100.0,100
2142.0,44.0,278.12,100.0,100
2142.0,44.0,278.12,100.0,100
2167.0,65.0,280.47,100.0,100
2167.0,65.0,280.47,100.0,100
2167.0,65.0,280.47,100.0,100
2167.0,65.0,280.47,100.0,100
2183.0,28.0,282.81,100.0,100
2183.0,28.0,282.81,100.0,100
2183.0,28.0,282.81,100.0,100
2183.0,28.0,282.81,100.0,100
2198.0,30.0,285.16,100.0,100
2198.0,30.0,285.16,100.0,100
2198.0,30.0,285.16,100.0,100
2198.0,30.0,285.16,100.0,100
2222.0,69.0,287.5,100.0,100
2222.0,69.0,287.5,100.0,100
2222.0,69.0,287.5,100.0,100
2222.0,69.0,287.5,100.0,100
2238.0,96.0,289.84,100.0,100
2238.0,96.0,289.84,100.0,100
2238.0,96.0,289.84,100.0,100
2238.0,96.0,289.84,100.0,100
2257.0,18.0,292.19,100.0,100
2257.0,18.0,292.19,100.0,100
2285.0,67.0,294.53,100.0,100
2285.0,67.0,294.53,100.0,100
2285.0,67.0,294.53,100.0,100
2285.0,67.0,294.53,100.0,100
2303.0,54.0,296.88,100.0,100
2303.0,54.0,296.88,100.0,100
2303.0,54.0,296.88,100.0,100
2303.0,54.0,296.88,100.0,100
2323.0,19.0,299.22,100.0,100
