Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,32.0,100.0,100.0,100
372.0,32.0,100.0,100.0,100
404.0,36.0,102.34,100.0,100
404.0,36.0,102.34,100.0,100
575.0,0.0,104.69,100.0,100
575.0,0.0,104.69,100.0,100
684.0,54.0,107.03,100.0,100
684.0,54.0,107.03,100.0,100
708.0,40.0,109.38,100.0,100
708.0,40.0,109.38,100.0,100
762.0,23.0,111.72,100.0,100
762.0,23.0,111.72,100.0,100
785.0,26.0,114.06,100.0,100
785.0,26.0,114.06,100.0,100
811.0,73.0,116.41,100.0,100
811.0,73.0,116.41,100.0,100
832.0,33.0,118.75,100.0,100
832.0,33.0,118.75,100.0,100
858.0,54.0,121.09,100.0,100
858.0,54.0,121.09,100.0,100
883.0,51.0,123.44,100.0,100
883.0,51.0,123.44,100.0,100
896.0,32.0,125.78,100.0,100
896.0,32.0,125.78,100.0,100
920.0,50.0,128.12,100.0,100
920.0,50.0,128.12,100.0,100
939.0,22.0,130.47,100.0,100
939.0,22.0,130.47,100.0,100
952.0,76.0,132.81,100.0,100
952.0,76.0,132.81,100.0,100
968.0,22.0,135.16,12.5,100
968.0,22.0,135.16,12.5,100
968.0,22.0,135.16,12.5,100
968.0,22.0,135.16,12.5,100
979.0,39.0,137.5,100.0,100
979.0,39.0,137.5,100.0,100
979.0,39.0,137.5,100.0,100
979.0,39.0,137.5,100.0,100
998.0,28.0,139.84,100.0,100
998.0,28.0,139.84,100.0,100
1017.0,75.0,142.19,100.0,100
1017.0,75.0,142.19,100.0,100
1017.0,75.0,142.19,100.0,100
1017.0,75.0,142.19,100.0,100
1034.0,41.0,144.53,100.0,100
1034.0,41.0,144.53,100.0,100
1034.0,41.0,144.53,100.0,100
1034.0,41.0,144.53,100.0,100
1048.0,42.0,146.88,100.0,100
1048.0,42.0,146.88,100.0,100
1048.0,42.0,146.88,100.0,100
1048.0,42.0,146.88,100.0,100
1072.0,35.0,149.22,100.0,100
1072.0,35.0,149.22,100.0,100
1088.0,24.0,151.56,100.0,100
1088.0,24.0,151.56,100.0,100
1088.0,24.0,151.56,100.0,100
1088.0,24.0,151.56,100.0,100
1108.0,82.0,153.91,100.0,100
1108.0,82.0,153.91,100.0,100
1108.0,82.0,153.91,100.0,100
1108.0,82.0,153.91,100.0,100
1126.0,18.0,156.25,100.0,100
1126.0,18.0,156.25,100.0,100
1126.0,18.0,156.25,100.0,100
1126.0,18.0,156.25,100.0,100
1140.0,33.0,158.59,12.5,100
1140.0,33.0,158.59,12.5,100
1140.0,33.0,158.59,12.5,100
1140.0,33.0,158.59,12.5,100
1161.0,83.0,160.94,100.0,100
1161.0,83.0,160.94,100.0,100
1161.0,83.0,160.94,100.0,100
1161.0,83.0,160.94,100.0,100
1176.0,86.0,163.28,100.0,100
1176.0,86.0,163.28,100.0,100
1176.0,86.0,163.28,100.0,100
1176.0,86.0,163.28,100.0,100
1197.0,64.0,165.62,100.0,100
1197.0,64.0,165.62,100.0,100
1197.0,64.0,165.62,100.0,100
1197.0,64.0,165.62,100.0,100
1212.0,60.0,167.97,100.0,100
1212.0,60.0,167.97,100.0,100
1212.0,60.0,167.97,100.0,100
1212.0,60.0,167.97,100.0,100
1227.0,67.0,170.31,100.0,100
1227.0,67.0,170.31,100.0,100
1227.0,67.0,170.31,100.0,100
1227.0,67.0,170.31,100.0,100
1245.0,85.0,172.66,100.0,100
1245.0,85.0,172.66,100.0,100
1245.0,85.0,172.66,100.0,100
1245.0,85.0,172.66,100.0,100
1256.0,26.0,175.0,100.0,100
1256.0,26.0,175.0,100.0,100
1256.0,26.0,175.0,100.0,100
1256.0,26.0,175.0,100.0,100
1270.0,17.0,177.34,100.0,100
1270.0,17.0,177.34,100.0,100
1270.0,17.0,177.34,100.0,100
1270.0,17.0,177.34,100.0,100
1286.0,24.0,179.69,100.0,100
1286.0,24.0,179.69,100.0,100
1286.0,24.0,179.69,100.0,100
1286.0,24.0,179.69,100.0,100
1301.0,52.0,182.03,100.0,100
1301.0,52.0,182.03,100.0,100
1301.0,52.0,182.03,100.0,100
1301.0,52.0,182.03,100.0,100
1321.0,55.0,184.38,100.0,100
1321.0,55.0,184.38,100.0,100
1321.0,55.0,184.38,100.0,100
1321.0,55.0,184.38,100.0,100
1339.0,124.0,186.72,100.0,100
1339.0,124.0,186.72,100.0,100
1339.0,124.0,186.72,100.0,100
1339.0,124.0,186.72,100.0,100
1361.0,57.0,189.06,100.0,100
1361.0,57.0,189.06,100.0,100
1361.0,57.0,189.06,100.0,100
1361.0,57.0,189.06,100.0,100
1373.0,27.0,191.41,100.0,100
1373.0,27.0,191.41,100.0,100
1373.0,27.0,191.41,100.0,100
1373.0,27.0,191.41,100.0,100
1385.0,24.0,193.75,100.0,100
1385.0,24.0,193.75,100.0,100
1385.0,24.0,193.75,100.0,100
1385.0,24.0,193.75,100.0,100
1405.0,113.0,196.09,100.0,100
1405.0,113.0,196.09,100.0,100
1405.0,113.0,196.09,100.0,100
1405.0,113.0,196.09,100.0,100
1421.0,64.0,198.44,100.0,100
1421.0,64.0,198.44,100.0,100
1421.0,64.0,198.44,100.0,100
1421.0,64.0,198.44,100.0,100
1439.0,70.0,200.78,100.0,100
1439.0,70.0,200.78,100.0,100
1439.0,70.0,200.78,100.0,100
1439.0,70.0,200.78,100.0,100
1452.0,27.0,203.12,100.0,100
1452.0,27.0,203.12,100.0,100
1452.0,27.0,203.12,100.0,100
1452.0,27.0,203.12,100.0,100
1466.0,25.0,205.47,100.0,100
1466.0,25.0,205.47,100.0,100
1466.0,25.0,205.47,100.0,100
1466.0,25.0,205.47,100.0,100
1489.0,56.0,207.81,100.0,100
1489.0,56.0,207.81,100.0,100
1489.0,56.0,207.81,100.0,100
1489.0,56.0,207.81,100.0,100
1504.0,27.0,210.16,100.0,100
1504.0,27.0,210.16,100.0,100
1504.0,27.0,210.16,100.0,100
1504.0,27.0,210.16,100.0,100
1523.0,55.0,212.5,100.0,100
1523.0,55.0,212.5,100.0,100
1523.0,55.0,212.5,100.0,100
1523.0,55.0,212.5,100.0,100
1539.0,27.0,214.84,100.0,100
1539.0,27.0,214.84,100.0,100
1539.0,27.0,214.84,100.0,100
1539.0,27.0,214.84,100.0,100
1555.0,18.0,217.19,100.0,100
1555.0,18.0,217.19,100.0,100
1555.0,18.0,217.19,100.0,100
1555.0,18.0,217.19,100.0,100
1572.0,20.0,219.53,100.0,100
1572.0,20.0,219.53,100.0,100
1572.0,20.0,219.53,100.0,100
1572.0,20.0,219.53,100.0,100
1592.0,78.0,221.88,100.0,100
1592.0,78.0,221.88,100.0,100
1592.0,78.0,221.88,100.0,100
1592.0,78.0,221.88,100.0,100
1611.0,20.0,224.22,100.0,100
1611.0,20.0,224.22,100.0,100
1611.0,20.0,224.22,100.0,100
1611.0,20.0,224.22,100.0,100
1628.0,66.0,226.56,100.0,100
1628.0,66.0,226.56,100.0,100
1628.0,66.0,226.56,100.0,100
1628.0,66.0,226.56,100.0,100
1657.0,57.0,228.91,100.0,100
1657.0,57.0,228.91,100.0,100
1657.0,57.0,228.91,100.0,100
1657.0,57.0,228.91,100.0,100
1680.0,51.0,231.25,100.0,100
1680.0,51.0,231.25,100.0,100
1680.0,51.0,231.25,100.0,100
1680.0,51.0,231.25,100.0,100
1698.0,21.0,233.59,100.0,100
1698.0,21.0,233.59,100.0,100
1698.0,21.0,233.59,100.0,100
1698.0,21.0,233.59,100.0,100
1715.0,24.0,235.94,100.0,100
1715.0,24.0,235.94,100.0,100
1715.0,24.0,235.94,100.0,100
1715.0,24.0,235.94,100.0,100
1730.0,28.0,238.28,100.0,100
1730.0,28.0,238.28,100.0,100
1730.0,28.0,238.28,100.0,100
1730.0,28.0,238.28,100.0,100
1750.0,70.0,240.62,100.0,100
1750.0,70.0,240.62,100.0,100
1750.0,70.0,240.62,100.0,100
1750.0,70.0,240.62,100.0,100
1771.0,132.0,242.97,100.0,100
1771.0,132.0,242.97,100.0,100
1771.0,132.0,242.97,100.0,100
1771.0,132.0,242.97,100.0,100
1787.0,27.0,245.31,100.0,100
1787.0,27.0,245.31,100.0,100
1787.0,27.0,245.31,100.0,100
1787.0,27.0,245.31,100.0,100
1804.0,76.0,247.66,100.0,100
1804.0,76.0,247.66,100.0,100
1804.0,76.0,247.66,100.0,100
1804.0,76.0,247.66,100.0,100
1825.0,45.0,250.0,100.0,100
1825.0,45.0,250.0,100.0,100
1825.0,45.0,250.0,100.0,100
1825.0,45.0,250.0,100.0,100
1845.0,53.0,252.34,100.0,100
1845.0,53.0,252.34,100.0,100
1845.0,53.0,252.34,100.0,100
1845.0,53.0,252.34,100.0,100
1868.0,96.0,254.69,100.0,100
1868.0,96.0,254.69,100.0,100
1868.0,96.0,254.69,100.0,100
1868.0,96.0,254.69,100.0,100
1890.0,69.0,257.03,100.0,100
1890.0,69.0,257.03,100.0,100
1890.0,69.0,257.03,100.0,100
1890.0,69.0,257.03,100.0,100
1906.0,68.0,259.38,100.0,100
1906.0,68.0,259.38,100.0,100
1922.0,72.0,261.72,100.0,100
1922.0,72.0,261.72,100.0,100
1922.0,72.0,261.72,100.0,100
1922.0,72.0,261.72,100.0,100
1943.0,69.0,264.06,100.0,100
1943.0,69.0,264.06,100.0,100
1943.0,69.0,264.06,100.0,100
1943.0,69.0,264.06,100.0,100
1959.0,114.0,266.41,100.0,100
1959.0,114.0,266.41,100.0,100
1959.0,114.0,266.41,100.0,100
1959.0,114.0,266.41,100.0,100
1976.0,112.0,268.75,100.0,100
1976.0,112.0,268.75,100.0,100
1976.0,112.0,268.75,100.0,100
1976.0,112.0,268.75,100.0,100
1991.0,73.0,271.09,100.0,100
1991.0,73.0,271.09,100.0,100
1991.0,73.0,271.09,100.0,100
1991.0,73.0,271.09,100.0,100
2005.0,29.0,273.44,100.0,100
2005.0,29.0,273.44,100.0,100
2005.0,29.0,273.44,100.0,100
2005.0,29.0,273.44,100.0,100
2023.0,56.0,275.78,100.0,100
2023.0,56.0,275.78,100.0,100
2023.0,56.0,275.78,100.0,100
2023.0,56.0,275.78,100.0,100
2041.0,25.0,278.12,100.0,100
2041.0,25.0,278.12,100.0,100
2041.0,25.0,278.12,100.0,100
2041.0,25.0,278.12,100.0,100
2053.0,36.0,280.47,100.0,100
2053.0,36.0,280.47,100.0,100
2053.0,36.0,280.47,100.0,100
2053.0,36.0,280.47,100.0,100
2070.0,73.0,282.81,100.0,100
2070.0,73.0,282.81,100.0,100
2070.0,73.0,282.81,100.0,100
2070.0,73.0,282.81,100.0,100
2090.0,76.0,285.16,100.0,100
2090.0,76.0,285.16,100.0,100
2090.0,76.0,285.16,100.0,100
2090.0,76.0,285.16,100.0,100
2117.0,30.0,287.5,100.0,100
2117.0,30.0,287.5,100.0,100
2117.0,30.0,287.5,100.0,100
2117.0,30.0,287.5,100.0,100
2146.0,71.0,289.84,100.0,100
2146.0,71.0,289.84,100.0,100
2146.0,71.0,289.84,100.0,100
2146.0,71.0,289.84,100.0,100
2177.0,17.0,292.19,100.0,100
2177.0,17.0,292.19,100.0,100
2177.0,17.0,292.19,100.0,100
2177.0,17.0,292.19,100.0,100
2207.0,53.0,294.53,100.0,100
2207.0,53.0,294.53,100.0,100
2207.0,53.0,294.53,100.0,100
2207.0,53.0,294.53,100.0,100
2240.0,54.0,296.88,100.0,100
2240.0,54.0,296.88,100.0,100
2240.0,54.0,296.88,100.0,100
