Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,33.0,100.0,100.0,100
325.0,33.0,100.0,100.0,100
352.0,36.0,102.34,100.0,100
352.0,36.0,102.34,100.0,100
516.0,114.0,104.69,100.0,100
516.0,114.0,104.69,100.0,100
628.0,95.0,107.03,100.0,100
628.0,95.0,107.03,100.0,100
652.0,57.0,109.38,100.0,100
652.0,57.0,109.38,100.0,100
717.0,80.0,111.72,100.0,100
717.0,80.0,111.72,100.0,100
755.0,34.0,114.06,100.0,100
755.0,34.0,114.06,100.0,100
778.0,80.0,116.41,100.0,100
778.0,80.0,116.41,100.0,100
796.0,35.0,118.75,100.0,100
796.0,35.0,118.75,100.0,100
825.0,101.0,121.09,100.0,100
825.0,101.0,121.09,100.0,100
847.0,47.0,123.44,100.0,100
847.0,47.0,123.44,100.0,100
860.0,104.0,125.78,100.0,100
860.0,104.0,125.78,100.0,100
879.0,24.0,128.12,100.0,100
879.0,24.0,128.12,100.0,100
900.0,39.0,130.47,100.0,100
900.0,39.0,130.47,100.0,100
915.0,83.0,132.81,100.0,100
915.0,83.0,132.81,100.0,100
934.0,20.0,135.16,100.0,100
934.0,20.0,135.16,100.0,100
934.0,20.0,135.16,100.0,100
934.0,20.0,135.16,100.0,100
949.0,142.0,137.5,100.0,100
949.0,142.0,137.5,100.0,100
949.0,142.0,137.5,100.0,100
949.0,142.0,137.5,100.0,100
970.0,45.0,139.84,12.5,100
970.0,45.0,139.84,12.5,100
970.0,45.0,139.84,12.5,100
970.0,45.0,139.84,12.5,100
987.0,96.0,142.19,100.0,100
987.0,96.0,142.19,100.0,100
987.0,96.0,142.19,100.0,100
987.0,96.0,142.19,100.0,100
1002.0,73.0,144.53,100.0,100
1002.0,73.0,144.53,100.0,100
1026.0,42.0,146.88,100.0,100
1026.0,42.0,146.88,100.0,100
1026.0,42.0,146.88,100.0,100
1026.0,42.0,146.88,100.0,100
1046.0,37.0,149.22,100.0,100
1046.0,37.0,149.22,100.0,100
1062.0,23.0,151.56,100.0,100
1062.0,23.0,151.56,100.0,100
1062.0,23.0,151.56,100.0,100
1062.0,23.0,151.56,100.0,100
1079.0,67.0,153.91,100.0,100
1079.0,67.0,153.91,100.0,100
1079.0,67.0,153.91,100.0,100
1079.0,67.0,153.91,100.0,100
1100.0,50.0,156.25,100.0,100
1100.0,50.0,156.25,100.0,100
1100.0,50.0,156.25,100.0,100
1100.0,50.0,156.25,100.0,100
1127.0,63.0,158.59,100.0,100
1127.0,63.0,158.59,100.0,100
1127.0,63.0,158.59,100.0,100
1127.0,63.0,158.59,100.0,100
1142.0,86.0,160.94,100.0,100
1142.0,86.0,160.94,100.0,100
1142.0,86.0,160.94,100.0,100
1142.0,86.0,160.94,100.0,100
1156.0,88.0,163.28,100.0,100
1156.0,88.0,163.28,100.0,100
1156.0,88.0,163.28,100.0,100
1156.0,88.0,163.28,100.0,100
1170.0,87.0,165.62,100.0,100
1170.0,87.0,165.62,100.0,100
1170.0,87.0,165.62,100.0,100
1170.0,87.0,165.62,100.0,100
1187.0,82.0,167.97,100.0,100
1187.0,82.0,167.97,100.0,100
1187.0,82.0,167.97,100.0,100
1187.0,82.0,167.97,100.0,100
1201.0,27.0,170.31,100.0,100
1201.0,27.0,170.31,100.0,100
1201.0,27.0,170.31,100.0,100
1201.0,27.0,170.31,100.0,100
1217.0,137.0,172.66,100.0,100
1217.0,137.0,172.66,100.0,100
1217.0,137.0,172.66,100.0,100
1217.0,137.0,172.66,100.0,100
1231.0,73.0,175.0,100.0,100
1231.0,73.0,175.0,100.0,100
1231.0,73.0,175.0,100.0,100
1231.0,73.0,175.0,100.0,100
1249.0,19.0,177.34,100.0,100
1249.0,19.0,177.34,100.0,100
1249.0,19.0,177.34,100.0,100
1249.0,19.0,177.34,100.0,100
1267.0,49.0,179.69,100.0,100
1267.0,49.0,179.69,100.0,100
1267.0,49.0,179.69,100.0,100
1267.0,49.0,179.69,100.0,100
1287.0,21.0,182.03,100.0,100
1287.0,21.0,182.03,100.0,100
1287.0,21.0,182.03,100.0,100
1287.0,21.0,182.03,100.0,100
1301.0,69.0,184.38,100.0,100
1301.0,69.0,184.38,100.0,100
1301.0,69.0,184.38,100.0,100
1301.0,69.0,184.38,100.0,100
1319.0,17.0,186.72,12.5,100
1319.0,17.0,186.72,12.5,100
1319.0,17.0,186.72,12.5,100
1319.0,17.0,186.72,12.5,100
1342.0,78.0,189.06,100.0,100
1342.0,78.0,189.06,100.0,100
1342.0,78.0,189.06,100.0,100
1342.0,78.0,189.06,100.0,100
1357.0,72.0,191.41,100.0,100
1357.0,72.0,191.41,100.0,100
1357.0,72.0,191.41,100.0,100
1357.0,72.0,191.41,100.0,100
1375.0,51.0,193.75,100.0,100
1375.0,51.0,193.75,100.0,100
1375.0,51.0,193.75,100.0,100
1375.0,51.0,193.75,100.0,100
1391.0,74.0,196.09,100.0,100
1391.0,74.0,196.09,100.0,100
1391.0,74.0,196.09,100.0,100
1391.0,74.0,196.09,100.0,100
1407.0,82.0,198.44,100.0,100
1407.0,82.0,198.44,100.0,100
1407.0,82.0,198.44,100.0,100
1407.0,82.0,198.44,100.0,100
1424.0,94.0,200.78,100.0,100
1424.0,94.0,200.78,100.0,100
1424.0,94.0,200.78,100.0,100
1424.0,94.0,200.78,100.0,100
1438.0,30.0,203.12,100.0,100
1438.0,30.0,203.12,100.0,100
1438.0,30.0,203.12,100.0,100
1438.0,30.0,203.12,100.0,100
1457.0,90.0,205.47,100.0,100
1457.0,90.0,205.47,100.0,100
1457.0,90.0,205.47,100.0,100
1457.0,90.0,205.47,100.0,100
1476.0,58.0,207.81,100.0,100
1476.0,58.0,207.81,100.0,100
1476.0,58.0,207.81,100.0,100
1476.0,58.0,207.81,100.0,100
1490.0,30.0,210.16,100.0,100
1490.0,30.0,210.16,100.0,100
1490.0,30.0,210.16,100.0,100
1490.0,30.0,210.16,100.0,100
1506.0,83.0,212.5,100.0,100
1506.0,83.0,212.5,100.0,100
1506.0,83.0,212.5,100.0,100
1506.0,83.0,212.5,100.0,100
1521.0,31.0,214.84,100.0,100
1521.0,31.0,214.84,100.0,100
1521.0,31.0,214.84,100.0,100
1521.0,31.0,214.84,100.0,100
1537.0,75.0,217.19,100.0,100
1537.0,75.0,217.19,100.0,100
1537.0,75.0,217.19,100.0,100
1537.0,75.0,217.19,100.0,100
1553.0,65.0,219.53,100.0,100
1553.0,65.0,219.53,100.0,100
1553.0,65.0,219.53,100.0,100
1553.0,65.0,219.53,100.0,100
1569.0,37.0,221.88,100.0,100
1569.0,37.0,221.88,100.0,100
1569.0,37.0,221.88,100.0,100
1569.0,37.0,221.88,100.0,100
1587.0,22.0,224.22,100.0,100
1587.0,22.0,224.22,100.0,100
1587.0,22.0,224.22,100.0,100
1587.0,22.0,224.22,100.0,100
1609.0,63.0,226.56,100.0,100
1609.0,63.0,226.56,100.0,100
1609.0,63.0,226.56,100.0,100
1609.0,63.0,226.56,100.0,100
1629.0,75.0,228.91,100.0,100
1629.0,75.0,228.91,100.0,100
1629.0,75.0,228.91,100.0,100
1629.0,75.0,228.91,100.0,100
1650.0,74.0,231.25,100.0,100
1650.0,74.0,231.25,100.0,100
1650.0,74.0,231.25,100.0,100
1650.0,74.0,231.25,100.0,100
1666.0,27.0,233.59,100.0,100
1666.0,27.0,233.59,100.0,100
1666.0,27.0,233.59,100.0,100
1666.0,27.0,233.59,100.0,100
1686.0,26.0,235.94,100.0,100
1686.0,26.0,235.94,100.0,100
1686.0,26.0,235.94,100.0,100
1686.0,26.0,235.94,100.0,100
1707.0,34.0,238.28,100.0,100
1707.0,34.0,238.28,100.0,100
1707.0,34.0,238.28,100.0,100
1707.0,34.0,238.28,100.0,100
1735.0,28.0,240.62,100.0,100
1735.0,28.0,240.62,100.0,100
1735.0,28.0,240.62,100.0,100
1735.0,28.0,240.62,100.0,100
1757.0,33.0,242.97,100.0,100
1757.0,33.0,242.97,100.0,100
1757.0,33.0,242.97,100.0,100
1757.0,33.0,242.97,100.0,100
1776.0,88.0,245.31,100.0,100
1776.0,88.0,245.31,100.0,100
1797.0,94.0,247.66,100.0,100
1797.0,94.0,247.66,100.0,100
1797.0,94.0,247.66,100.0,100
1797.0,94.0,247.66,100.0,100
1811.0,32.0,250.0,100.0,100
1811.0,32.0,250.0,100.0,100
1811.0,32.0,250.0,100.0,100
1811.0,32.0,250.0,100.0,100
1828.0,88.0,252.34,100.0,100
1828.0,88.0,252.34,100.0,100
1828.0,88.0,252.34,100.0,100
1828.0,88.0,252.34,100.0,100
1870.0,9.0,254.69,100.0,100
1870.0,9.0,254.69,100.0,100
1870.0,9.0,254.69,100.0,100
1870.0,9.0,254.69,100.0,100
1899.0,34.0,257.03,100.0,100
1899.0,34.0,257.03,100.0,100
1899.0,34.0,257.03,100.0,100
1899.0,34.0,257.03,100.0,100
1917.0,26.0,259.38,100.0,100
1917.0,26.0,259.38,100.0,100
1917.0,26.0,259.38,100.0,100
1917.0,26.0,259.38,100.0,100
1944.0,41.0,261.72,100.0,100
1944.0,41.0,261.72,100.0,100
1944.0,41.0,261.72,100.0,100
1944.0,41.0,261.72,100.0,100
1960.0,25.0,264.06,100.0,100
1960.0,25.0,264.06,100.0,100
1960.0,25.0,264.06,100.0,100
1960.0,25.0,264.06,100.0,100
1974.0,32.0,266.41,100.0,100
1974.0,32.0,266.41,100.0,100
1974.0,32.0,266.41,100.0,100
1974.0,32.0,266.41,100.0,100
1989.0,28.0,268.75,100.0,100
1989.0,28.0,268.75,100.0,100
1989.0,28.0,268.75,100.0,100
1989.0,28.0,268.75,100.0,100
2006.0,72.0,271.09,100.0,100
2006.0,72.0,271.09,100.0,100
2006.0,72.0,271.09,100.0,100
2006.0,72.0,271.09,100.0,100
2024.0,92.0,273.44,100.0,100
2024.0,92.0,273.44,100.0,100
2024.0,92.0,273.44,100.0,100
2024.0,92.0,273.44,100.0,100
2041.0,151.0,275.78,100.0,100
2041.0,151.0,275.78,100.0,100
2041.0,151.0,275.78,100.0,100
2041.0,151.0,275.78,100.0,100
2056.0,27.0,278.12,100.0,100
2056.0,27.0,278.12,100.0,100
2056.0,27.0,278.12,100.0,100
2056.0,27.0,278.12,100.0,100
2072.0,89.0,280.47,100.0,100
2072.0,89.0,280.47,100.0,100
2072.0,89.0,280.47,100.0,100
2072.0,89.0,280.47,100.0,100
2094.0,56.0,282.81,100.0,100
2094.0,56.0,282.81,100.0,100
2094.0,56.0,282.81,100.0,100
2094.0,56.0,282.81,100.0,100
2114.0,85.0,285.16,100.0,100
2114.0,85.0,285.16,100.0,100
2114.0,85.0,285.16,100.0,100
2114.0,85.0,285.16,100.0,100
2137.0,30.0,287.5,100.0,100
2137.0,30.0,287.5,100.0,100
2137.0,30.0,287.5,100.0,100
2137.0,30.0,287.5,100.0,100
2151.0,37.0,289.84,100.0,100
2151.0,37.0,289.84,100.0,100
2151.0,37.0,289.84,100.0,100
2151.0,37.0,289.84,100.0,100
2167.0,25.0,292.19,100.0,100
2167.0,25.0,292.19,100.0,100
2167.0,25.0,292.19,100.0,100
2167.0,25.0,292.19,100.0,100
2182.0,81.0,294.53,100.0,100
2182.0,81.0,294.53,100.0,100
2182.0,81.0,294.53,100.0,100
2182.0,81.0,294.53,100.0,100
2200.0,47.0,296.88,100.0,100
2200.0,47.0,296.88,100.0,100
2200.0,47.0,296.88,100.0,100
