Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,32.0,100.0,100.0,100
502.0,32.0,100.0,100.0,100
529.0,35.0,102.34,100.0,100
529.0,35.0,102.34,100.0,100
714.0,30.0,104.69,100.0,100
714.0,30.0,104.69,100.0,100
821.0,31.0,107.03,100.0,100
821.0,31.0,107.03,100.0,100
844.0,39.0,109.38,100.0,100
844.0,39.0,109.38,100.0,100
903.0,97.0,111.72,100.0,100
903.0,97.0,111.72,100.0,100
920.0,21.0,114.06,100.0,100
920.0,21.0,114.06,100.0,100
934.0,22.0,116.41,100.0,100
934.0,22.0,116.41,100.0,100
948.0,31.0,118.75,100.0,100
948.0,31.0,118.75,100.0,100
968.0,23.0,121.09,100.0,100
968.0,23.0,121.09,100.0,100
987.0,20.0,123.44,100.0,100
987.0,20.0,123.44,100.0,100
998.0,27.0,125.78,100.0,100
998.0,27.0,125.78,100.0,100
1016.0,22.0,128.12,100.0,100
1016.0,22.0,128.12,100.0,100
1037.0,21.0,130.47,100.0,100
1037.0,21.0,130.47,100.0,100
1048.0,27.0,132.81,100.0,100
1048.0,27.0,132.81,100.0,100
1064.0,18.0,135.16,100.0,100
1064.0,18.0,135.16,100.0,100
1064.0,18.0,135.16,100.0,100
1064.0,18.0,135.16,100.0,100
1082.0,75.0,137.5,100.0,100
1082.0,75.0,137.5,100.0,100
1082.0,75.0,137.5,100.0,100
1082.0,75.0,137.5,100.0,100
1108.0,45.0,139.84,12.5,100
1108.0,45.0,139.84,12.5,100
1108.0,45.0,139.84,12.5,100
1108.0,45.0,139.84,12.5,100
1129.0,101.0,142.19,100.0,100
1129.0,101.0,142.19,100.0,100
1145.0,75.0,144.53,100.0,100
1145.0,75.0,144.53,100.0,100
1145.0,75.0,144.53,100.0,100
1145.0,75.0,144.53,100.0,100
1158.0,26.0,146.88,100.0,100
1158.0,26.0,146.88,100.0,100
1158.0,26.0,146.88,100.0,100
1158.0,26.0,146.88,100.0,100
1172.0,74.0,149.22,100.0,100
1172.0,74.0,149.22,100.0,100
1189.0,68.0,151.56,100.0,100
1189.0,68.0,151.56,100.0,100
1189.0,68.0,151.56,100.0,100
1189.0,68.0,151.56,100.0,100
1203.0,27.0,153.91,100.0,100
1203.0,27.0,153.91,100.0,100
1203.0,27.0,153.91,100.0,100
1203.0,27.0,153.91,100.0,100
1228.0,18.0,156.25,100.0,100
1228.0,18.0,156.25,100.0,100
1228.0,18.0,156.25,100.0,100
1228.0,18.0,156.25,100.0,100
1246.0,18.0,158.59,12.5,100
1246.0,18.0,158.59,12.5,100
1246.0,18.0,158.59,12.5,100
1246.0,18.0,158.59,12.5,100
1274.0,52.0,160.94,100.0,100
1274.0,52.0,160.94,100.0,100
1274.0,52.0,160.94,100.0,100
1274.0,52.0,160.94,100.0,100
1298.0,67.0,163.28,100.0,100
1298.0,67.0,163.28,100.0,100
1298.0,67.0,163.28,100.0,100
1298.0,67.0,163.28,100.0,100
1325.0,59.0,165.62,100.0,100
1325.0,59.0,165.62,100.0,100
1325.0,59.0,165.62,100.0,100
1325.0,59.0,165.62,100.0,100
1341.0,18.0,167.97,100.0,100
1341.0,18.0,167.97,100.0,100
1341.0,18.0,167.97,100.0,100
1341.0,18.0,167.97,100.0,100
1358.0,16.0,170.31,100.0,100
1358.0,16.0,170.31,100.0,100
1358.0,16.0,170.31,100.0,100
1358.0,16.0,170.31,100.0,100
1371.0,22.0,172.66,100.0,100
1371.0,22.0,172.66,100.0,100
1371.0,22.0,172.66,100.0,100
1371.0,22.0,172.66,100.0,100
1392.0,26.0,175.0,100.0,100
1392.0,26.0,175.0,100.0,100
1392.0,26.0,175.0,100.0,100
1392.0,26.0,175.0,100.0,100
1411.0,73.0,177.34,100.0,100
1411.0,73.0,177.34,100.0,100
1411.0,73.0,177.34,100.0,100
1411.0,73.0,177.34,100.0,100
1425.0,25.0,179.69,100.0,100
1425.0,25.0,179.69,100.0,100
1425.0,25.0,179.69,100.0,100
1425.0,25.0,179.69,100.0,100
1438.0,25.0,182.03,100.0,100
1438.0,25.0,182.03,100.0,100
1438.0,25.0,182.03,100.0,100
1438.0,25.0,182.03,100.0,100
1450.0,29.0,184.38,100.0,100
1450.0,29.0,184.38,100.0,100
1450.0,29.0,184.38,100.0,100
1450.0,29.0,184.38,100.0,100
1463.0,29.0,186.72,100.0,100
1463.0,29.0,186.72,100.0,100
1463.0,29.0,186.72,100.0,100
1463.0,29.0,186.72,100.0,100
1477.0,29.0,189.06,100.0,100
1477.0,29.0,189.06,100.0,100
1477.0,29.0,189.06,100.0,100
1477.0,29.0,189.06,100.0,100
1491.0,26.0,191.41,100.0,100
1491.0,26.0,191.41,100.0,100
1491.0,26.0,191.41,100.0,100
1491.0,26.0,191.41,100.0,100
1507.0,26.0,193.75,100.0,100
1507.0,26.0,193.75,100.0,100
1507.0,26.0,193.75,100.0,100
1507.0,26.0,193.75,100.0,100
1523.0,17.0,196.09,100.0,100
1523.0,17.0,196.09,100.0,100
1523.0,17.0,196.09,100.0,100
1523.0,17.0,196.09,100.0,100
1539.0,25.0,198.44,100.0,100
1539.0,25.0,198.44,100.0,100
1539.0,25.0,198.44,100.0,100
1539.0,25.0,198.44,100.0,100
1557.0,70.0,200.78,100.0,100
1557.0,70.0,200.78,100.0,100
1557.0,70.0,200.78,100.0,100
1557.0,70.0,200.78,100.0,100
1579.0,86.0,203.12,100.0,100
1579.0,86.0,203.12,100.0,100
1579.0,86.0,203.12,100.0,100
1579.0,86.0,203.12,100.0,100
1593.0,25.0,205.47,100.0,100
1593.0,25.0,205.47,100.0,100
1593.0,25.0,205.47,100.0,100
1593.0,25.0,205.47,100.0,100
1608.0,18.0,207.81,100.0,100
1608.0,18.0,207.81,100.0,100
1608.0,18.0,207.81,100.0,100
1608.0,18.0,207.81,100.0,100
1628.0,71.0,210.16,100.0,100
1628.0,71.0,210.16,100.0,100
1628.0,71.0,210.16,100.0,100
1628.0,71.0,210.16,100.0,100
1641.0,28.0,212.5,100.0,100
1641.0,28.0,212.5,100.0,100
1641.0,28.0,212.5,100.0,100
1641.0,28.0,212.5,100.0,100
1661.0,75.0,214.84,100.0,100
1661.0,75.0,214.84,100.0,100
1661.0,75.0,214.84,100.0,100
1661.0,75.0,214.84,100.0,100
1680.0,61.0,217.19,100.0,100
1680.0,61.0,217.19,100.0,100
1680.0,61.0,217.19,100.0,100
1680.0,61.0,217.19,100.0,100
1697.0,16.0,219.53,100.0,100
1697.0,16.0,219.53,100.0,100
1697.0,16.0,219.53,100.0,100
1697.0,16.0,219.53,100.0,100
1713.0,21.0,221.88,100.0,100
1713.0,21.0,221.88,100.0,100
1713.0,21.0,221.88,100.0,100
1713.0,21.0,221.88,100.0,100
1727.0,24.0,224.22,100.0,100
1727.0,24.0,224.22,100.0,100
1727.0,24.0,224.22,100.0,100
1727.0,24.0,224.22,100.0,100
1743.0,77.0,226.56,100.0,100
1743.0,77.0,226.56,100.0,100
1743.0,77.0,226.56,100.0,100
1743.0,77.0,226.56,100.0,100
1757.0,23.0,228.91,100.0,100
1757.0,23.0,228.91,100.0,100
1757.0,23.0,228.91,100.0,100
1757.0,23.0,228.91,100.0,100
1785.0,68.0,231.25,100.0,100
1785.0,68.0,231.25,100.0,100
1785.0,68.0,231.25,100.0,100
1785.0,68.0,231.25,100.0,100
1802.0,58.0,233.59,100.0,100
1802.0,58.0,233.59,100.0,100
1802.0,58.0,233.59,100.0,100
1802.0,58.0,233.59,100.0,100
1815.0,24.0,235.94,100.0,100
1815.0,24.0,235.94,100.0,100
1815.0,24.0,235.94,100.0,100
1815.0,24.0,235.94,100.0,100
1831.0,102.0,238.28,100.0,100
1831.0,102.0,238.28,100.0,100
1831.0,102.0,238.28,100.0,100
1831.0,102.0,238.28,100.0,100
1853.0,62.0,240.62,100.0,100
1853.0,62.0,240.62,100.0,100
1853.0,62.0,240.62,100.0,100
1853.0,62.0,240.62,100.0,100
1868.0,24.0,242.97,100.0,100
1868.0,24.0,242.97,100.0,100
1868.0,24.0,242.97,100.0,100
1868.0,24.0,242.97,100.0,100
1883.0,17.0,245.31,100.0,100
1883.0,17.0,245.31,100.0,100
1883.0,17.0,245.31,100.0,100
1883.0,17.0,245.31,100.0,100
1911.0,60.0,247.66,100.0,100
1911.0,60.0,247.66,100.0,100
1911.0,60.0,247.66,100.0,100
1911.0,60.0,247.66,100.0,100
1931.0,65.0,250.0,100.0,100
1931.0,65.0,250.0,100.0,100
1931.0,65.0,250.0,100.0,100
1931.0,65.0,250.0,100.0,100
1945.0,22.0,252.34,100.0,100
1945.0,22.0,252.34,100.0,100
1945.0,22.0,252.34,100.0,100
1945.0,22.0,252.34,100.0,100
1960.0,15.0,254.69,100.0,100
1960.0,15.0,254.69,100.0,100
1960.0,15.0,254.69,100.0,100
1960.0,15.0,254.69,100.0,100
1987.0,117.0,257.03,100.0,100
1987.0,117.0,257.03,100.0,100
1987.0,117.0,257.03,100.0,100
1987.0,117.0,257.03,100.0,100
2009.0,62.0,259.38,100.0,100
2009.0,62.0,259.38,100.0,100
2009.0,62.0,259.38,100.0,100
2009.0,62.0,259.38,100.0,100
2031.0,79.0,261.72,100.0,100
2031.0,79.0,261.72,100.0,100
2031.0,79.0,261.72,100.0,100
2031.0,79.0,261.72,100.0,100
2054.0,56.0,264.06,100.0,100
2054.0,56.0,264.06,100.0,100
2054.0,56.0,264.06,100.0,100
2054.0,56.0,264.06,100.0,100
2071.0,91.0,266.41,100.0,100
2071.0,91.0,266.41,100.0,100
2071.0,91.0,266.41,100.0,100
2071.0,91.0,266.41,100.0,100
2092.0,72.0,268.75,100.0,100
2092.0,72.0,268.75,100.0,100
2092.0,72.0,268.75,100.0,100
2092.0,72.0,268.75,100.0,100
2109.0,62.0,271.09,100.0,100
2109.0,62.0,271.09,100.0,100
2109.0,62.0,271.09,100.0,100
2109.0,62.0,271.09,100.0,100
2125.0,25.0,273.44,100.0,100
2125.0,25.0,273.44,100.0,100
2144.0,27.0,275.78,100.0,100
2144.0,27.0,275.78,100.0,100
2144.0,27.0,275.78,100.0,100
2144.0,27.0,275.78,100.0,100
2162.0,54.0,278.12,100.0,100
2162.0,54.0,278.12,100.0,100
2162.0,54.0,278.12,100.0,100
2162.0,54.0,278.12,100.0,100
2180.0,18.0,280.47,100.0,100
2180.0,18.0,280.47,100.0,100
2180.0,18.0,280.47,100.0,100
2180.0,18.0,280.47,100.0,100
2200.0,64.0,282.81,100.0,100
2200.0,64.0,282.81,100.0,100
2200.0,64.0,282.81,100.0,100
2200.0,64.0,282.81,100.0,100
2217.0,99.0,285.16,100.0,100
2217.0,99.0,285.16,100.0,100
2217.0,99.0,285.16,100.0,100
2217.0,99.0,285.16,100.0,100
2237.0,60.0,287.5,100.0,100
2237.0,60.0,287.5,100.0,100
2237.0,60.0,287.5,100.0,100
2237.0,60.0,287.5,100.0,100
2259.0,18.0,289.84,100.0,100
2259.0,18.0,289.84,100.0,100
2259.0,18.0,289.84,100.0,100
2259.0,18.0,289.84,100.0,100
2281.0,52.0,292.19,100.0,100
2281.0,52.0,292.19,100.0,100
2281.0,52.0,292.19,100.0,100
2281.0,52.0,292.19,100.0,100
2310.0,112.0,294.53,100.0,100
2310.0,112.0,294.53,100.0,100
2310.0,112.0,294.53,100.0,100
2310.0,112.0,294.53,100.0,100
2335.0,78.0,296.88,100.0,100
2335.0,78.0,296.88,100.0,100
