Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
373.0,39.0,100.0,100.0,100
373.0,39.0,100.0,100.0,100
403.0,40.0,102.34,100.0,100
403.0,40.0,102.34,100.0,100
586.0,68.0,104.69,100.0,100
586.0,68.0,104.69,100.0,100
687.0,72.0,107.03,100.0,100
687.0,72.0,107.03,100.0,100
709.0,47.0,109.38,100.0,100
709.0,47.0,109.38,100.0,100
763.0,27.0,111.72,100.0,100
763.0,27.0,111.72,100.0,100
776.0,34.0,114.06,100.0,100
776.0,34.0,114.06,100.0,100
792.0,28.0,116.41,100.0,100
792.0,28.0,116.41,100.0,100
806.0,71.0,118.75,100.0,100
806.0,71.0,118.75,100.0,100
849.0,52.0,121.09,100.0,100
849.0,52.0,121.09,100.0,100
877.0,104.0,123.44,100.0,100
877.0,104.0,123.44,100.0,100
902.0,90.0,125.78,100.0,100
902.0,90.0,125.78,100.0,100
921.0,22.0,128.12,100.0,100
921.0,22.0,128.12,100.0,100
938.0,102.0,130.47,100.0,100
938.0,102.0,130.47,100.0,100
949.0,106.0,132.81,100.0,100
949.0,106.0,132.81,100.0,100
963.0,20.0,135.16,100.0,100
963.0,20.0,135.16,100.0,100
963.0,20.0,135.16,100.0,100
963.0,20.0,135.16,100.0,100
973.0,100.0,137.5,100.0,100
973.0,100.0,137.5,100.0,100
973.0,100.0,137.5,100.0,100
973.0,100.0,137.5,100.0,100
990.0,98.0,139.84,100.0,100
990.0,98.0,139.84,100.0,100
990.0,98.0,139.84,100.0,100
990.0,98.0,139.84,100.0,100
1002.0,36.0,142.19,100.0,100
1002.0,36.0,142.19,100.0,100
1002.0,36.0,142.19,100.0,100
1002.0,36.0,142.19,100.0,100
1018.0,104.0,144.53,100.0,100
1018.0,104.0,144.53,100.0,100
1033.0,108.0,146.88,100.0,100
1033.0,108.0,146.88,100.0,100
1033.0,108.0,146.88,100.0,100
1033.0,108.0,146.88,100.0,100
1048.0,107.0,149.22,100.0,100
1048.0,107.0,149.22,100.0,100
1048.0,107.0,149.22,100.0,100
1048.0,107.0,149.22,100.0,100
1060.0,45.0,151.56,100.0,100
1060.0,45.0,151.56,100.0,100
1060.0,45.0,151.56,100.0,100
1060.0,45.0,151.56,100.0,100
1076.0,78.0,153.91,100.0,100
1076.0,78.0,153.91,100.0,100
1105.0,63.0,156.25,100.0,100
1105.0,63.0,156.25,100.0,100
1105.0,63.0,156.25,100.0,100
1105.0,63.0,156.25,100.0,100
1125.0,70.0,158.59,100.0,100
1125.0,70.0,158.59,100.0,100
1145.0,25.0,160.94,100.0,100
1145.0,25.0,160.94,100.0,100
1145.0,25.0,160.94,100.0,100
1145.0,25.0,160.94,100.0,100
1171.0,72.0,163.28,100.0,100
1171.0,72.0,163.28,100.0,100
1171.0,72.0,163.28,100.0,100
1171.0,72.0,163.28,100.0,100
1187.0,54.0,165.62,100.0,100
1187.0,54.0,165.62,100.0,100
1187.0,54.0,165.62,100.0,100
1187.0,54.0,165.62,100.0,100
1204.0,39.0,167.97,100.0,100
1204.0,39.0,167.97,100.0,100
1204.0,39.0,167.97,100.0,100
1204.0,39.0,167.97,100.0,100
1218.0,99.0,170.31,100.0,100
1218.0,99.0,170.31,100.0,100
1218.0,99.0,170.31,100.0,100
1218.0,99.0,170.31,100.0,100
1237.0,71.0,172.66,100.0,100
1237.0,71.0,172.66,100.0,100
1237.0,71.0,172.66,100.0,100
1237.0,71.0,172.66,100.0,100
1256.0,81.0,175.0,100.0,100
1256.0,81.0,175.0,100.0,100
1256.0,81.0,175.0,100.0,100
1256.0,81.0,175.0,100.0,100
1272.0,20.0,177.34,100.0,100
1272.0,20.0,177.34,100.0,100
1272.0,20.0,177.34,100.0,100
1272.0,20.0,177.34,100.0,100
1283.0,93.0,179.69,100.0,100
1283.0,93.0,179.69,100.0,100
1283.0,93.0,179.69,100.0,100
1283.0,93.0,179.69,100.0,100
1298.0,76.0,182.03,100.0,100
1298.0,76.0,182.03,100.0,100
1298.0,76.0,182.03,100.0,100
1298.0,76.0,182.03,100.0,100
1316.0,86.0,184.38,100.0,100
1316.0,86.0,184.38,100.0,100
1316.0,86.0,184.38,100.0,100
1316.0,86.0,184.38,100.0,100
1333.0,81.0,186.72,100.0,100
1333.0,81.0,186.72,100.0,100
1333.0,81.0,186.72,100.0,100
1333.0,81.0,186.72,100.0,100
1350.0,76.0,189.06,100.0,100
1350.0,76.0,189.06,100.0,100
1350.0,76.0,189.06,100.0,100
1350.0,76.0,189.06,100.0,100
1366.0,90.0,191.41,100.0,100
1366.0,90.0,191.41,100.0,100
1366.0,90.0,191.41,100.0,100
1366.0,90.0,191.41,100.0,100
1379.0,27.0,193.75,100.0,100
1379.0,27.0,193.75,100.0,100
1379.0,27.0,193.75,100.0,100
1379.0,27.0,193.75,100.0,100
1396.0,17.0,196.09,100.0,100
1396.0,17.0,196.09,100.0,100
1396.0,17.0,196.09,100.0,100
1396.0,17.0,196.09,100.0,100
1419.0,69.0,198.44,100.0,100
1419.0,69.0,198.44,100.0,100
1419.0,69.0,198.44,100.0,100
1419.0,69.0,198.44,100.0,100
1439.0,81.0,200.78,100.0,100
1439.0,81.0,200.78,100.0,100
1439.0,81.0,200.78,100.0,100
1439.0,81.0,200.78,100.0,100
1461.0,62.0,203.12,100.0,100
1461.0,62.0,203.12,100.0,100
1461.0,62.0,203.12,100.0,100
1461.0,62.0,203.12,100.0,100
1479.0,77.0,205.47,100.0,100
1479.0,77.0,205.47,100.0,100
1479.0,77.0,205.47,100.0,100
1479.0,77.0,205.47,100.0,100
1492.0,26.0,207.81,100.0,100
1492.0,26.0,207.81,100.0,100
1492.0,26.0,207.81,100.0,100
1492.0,26.0,207.81,100.0,100
1510.0,45.0,210.16,12.5,100
1510.0,45.0,210.16,12.5,100
1510.0,45.0,210.16,12.5,100
1510.0,45.0,210.16,12.5,100
1528.0,59.0,212.5,100.0,100
1528.0,59.0,212.5,100.0,100
1528.0,59.0,212.5,100.0,100
1528.0,59.0,212.5,100.0,100
1546.0,72.0,214.84,100.0,100
