Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
630.0,38.0,100,100.0,100
630.0,38.0,100,100.0,100
639.0,23.0,100,100.0,100
639.0,23.0,100,100.0,100
647.0,30.0,100,100.0,100
647.0,30.0,100,100.0,100
651.0,29.0,100,100.0,100
651.0,29.0,100,100.0,100
654.0,123.0,100,100.0,100
654.0,123.0,100,100.0,100
663.0,114.0,100,100.0,100
663.0,114.0,100,100.0,100
663.0,114.0,100,100.0,100
663.0,114.0,100,100.0,100
669.0,87.0,100,100.0,100
669.0,87.0,100,100.0,100
1000.0,26.0,100,100.0,100
1000.0,26.0,100,100.0,100
1409.0,25.0,100,100.0,100
1409.0,25.0,100,100.0,100
1525.0,29.0,100,100.0,100
1525.0,29.0,100,100.0,100
1556.0,165.0,100,100.0,100
1556.0,165.0,100,100.0,100
1579.0,142.0,100,100.0,100
1579.0,142.0,100,100.0,100
1641.0,39.0,100,100.0,100
1641.0,39.0,100,100.0,100
1693.0,196.0,100,100.0,100
1693.0,196.0,100,100.0,100
1759.0,129.0,100,100.0,100
1759.0,129.0,100,100.0,100
1819.0,39.0,100,100.0,100
1819.0,39.0,100,100.0,100
1882.0,131.0,100,100.0,100
1882.0,131.0,100,100.0,100
1949.0,40.0,100,100.0,100
1949.0,40.0,100,100.0,100
1993.0,47.0,100,100.0,100
1993.0,47.0,100,100.0,100
2012.0,197.0,100,100.0,100
2012.0,197.0,100,100.0,100
2038.0,162.0,100,100.0,100
2038.0,162.0,100,100.0,100
2088.0,174.0,100,100.0,100
2088.0,174.0,100,100.0,100
2120.0,153.0,100,100.0,100
2120.0,153.0,100,100.0,100
2150.0,62.0,100,100.0,100
2150.0,62.0,100,100.0,100
2211.0,75.0,100,100.0,100
2211.0,75.0,100,100.0,100
2287.0,66.0,100,100.0,100
2287.0,66.0,100,100.0,100
2339.0,87.0,100,100.0,100
2339.0,87.0,100,100.0,100
2401.0,71.0,100,100.0,100
2401.0,71.0,100,100.0,100
2463.0,62.0,100,100.0,100
2463.0,62.0,100,100.0,100
2559.0,65.0,100,100.0,100
2559.0,65.0,100,100.0,100
