Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,26.0,100,100.0,100
562.0,26.0,100,100.0,100
571.0,23.0,100,100.0,100
571.0,23.0,100,100.0,100
579.0,93.0,100,100.0,100
579.0,93.0,100,100.0,100
584.0,116.0,100,100.0,100
584.0,116.0,100,100.0,100
589.0,111.0,100,100.0,100
589.0,111.0,100,100.0,100
603.0,104.0,100,100.0,100
603.0,104.0,100,100.0,100
603.0,104.0,100,100.0,100
603.0,104.0,100,100.0,100
610.0,106.0,100,100.0,100
610.0,106.0,100,100.0,100
908.0,29.0,100,100.0,100
908.0,29.0,100,100.0,100
1300.0,27.0,100,100.0,100
1300.0,27.0,100,100.0,100
1386.0,28.0,100,100.0,100
1386.0,28.0,100,100.0,100
1419.0,90.0,100,100.0,100
1419.0,90.0,100,100.0,100
1438.0,91.0,100,100.0,100
1438.0,91.0,100,100.0,100
1484.0,51.0,100,100.0,100
1484.0,51.0,100,100.0,100
1524.0,85.0,100,100.0,100
1524.0,85.0,100,100.0,100
1565.0,56.0,100,100.0,100
1565.0,56.0,100,100.0,100
1650.0,34.0,100,100.0,100
1650.0,34.0,100,100.0,100
1703.0,29.0,100,100.0,100
1703.0,29.0,100,100.0,100
1756.0,62.0,100,100.0,100
1756.0,62.0,100,100.0,100
1786.0,79.0,100,100.0,100
1786.0,79.0,100,100.0,100
1818.0,46.0,100,100.0,100
1818.0,46.0,100,100.0,100
1874.0,142.0,100,100.0,100
1874.0,142.0,100,100.0,100
1934.0,95.0,100,100.0,100
1934.0,95.0,100,100.0,100
1977.0,72.0,100,100.0,100
1977.0,72.0,100,100.0,100
2017.0,178.0,100,100.0,100
2017.0,178.0,100,100.0,100
2053.0,51.0,100,100.0,100
2053.0,51.0,100,100.0,100
2111.0,65.0,100,100.0,100
2111.0,65.0,100,100.0,100
2163.0,57.0,100,100.0,100
2163.0,57.0,100,100.0,100
2210.0,88.0,100,100.0,100
2210.0,88.0,100,100.0,100
2272.0,49.0,100,100.0,100
2272.0,49.0,100,100.0,100
2344.0,53.0,100,100.0,100
2344.0,53.0,100,100.0,100
2448.0,54.0,100,100.0,100
2448.0,54.0,100,100.0,100
