Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
715.0,52.0,100,100.0,100
715.0,52.0,100,100.0,100
725.0,25.0,100,100.0,100
725.0,25.0,100,100.0,100
734.0,81.0,100,100.0,100
734.0,81.0,100,100.0,100
746.0,82.0,100,100.0,100
746.0,82.0,100,100.0,100
755.0,84.0,100,100.0,100
755.0,84.0,100,100.0,100
755.0,84.0,100,100.0,100
755.0,84.0,100,100.0,100
763.0,105.0,100,100.0,100
763.0,105.0,100,100.0,100
1113.0,28.0,100,25.0,100
1113.0,28.0,100,25.0,100
1648.0,23.0,100,100.0,100
1648.0,23.0,100,100.0,100
1718.0,26.0,100,100.0,100
1718.0,26.0,100,100.0,100
1756.0,90.0,100,100.0,100
1756.0,90.0,100,100.0,100
1782.0,92.0,100,100.0,100
1782.0,92.0,100,100.0,100
1822.0,38.0,100,100.0,100
1822.0,38.0,100,100.0,100
1863.0,206.0,100,100.0,100
1863.0,206.0,100,100.0,100
1908.0,63.0,100,100.0,100
1908.0,63.0,100,100.0,100
1996.0,154.0,100,100.0,100
1996.0,154.0,100,100.0,100
2038.0,107.0,100,100.0,100
2038.0,107.0,100,100.0,100
2075.0,28.0,100,100.0,100
2075.0,28.0,100,100.0,100
2136.0,30.0,100,100.0,100
2136.0,30.0,100,100.0,100
2192.0,39.0,100,100.0,100
2192.0,39.0,100,100.0,100
2213.0,171.0,100,100.0,100
2213.0,171.0,100,100.0,100
2242.0,138.0,100,100.0,100
2242.0,138.0,100,100.0,100
2297.0,111.0,100,100.0,100
2297.0,111.0,100,100.0,100
2316.0,168.0,100,100.0,100
2316.0,168.0,100,100.0,100
2339.0,49.0,100,100.0,100
2339.0,49.0,100,100.0,100
2396.0,59.0,100,100.0,100
2396.0,59.0,100,100.0,100
2488.0,62.0,100,100.0,100
2488.0,62.0,100,100.0,100
2601.0,70.0,100,100.0,100
2601.0,70.0,100,100.0,100
2679.0,65.0,100,100.0,100
2679.0,65.0,100,100.0,100
2765.0,72.0,100,100.0,100
2765.0,72.0,100,100.0,100
2849.0,50.0,100,100.0,100
2849.0,50.0,100,100.0,100
2925.0,49.0,100,100.0,100
2925.0,49.0,100,100.0,100
3012.0,122.0,100,100.0,100
3012.0,122.0,100,100.0,100
