Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,53.0,100,100.0,100
569.0,53.0,100,100.0,100
578.0,19.0,100,100.0,100
578.0,19.0,100,100.0,100
585.0,20.0,100,100.0,100
585.0,20.0,100,100.0,100
589.0,48.0,100,100.0,100
589.0,48.0,100,100.0,100
592.0,181.0,100,100.0,100
592.0,181.0,100,100.0,100
599.0,153.0,100,100.0,100
599.0,153.0,100,100.0,100
605.0,124.0,100,100.0,100
605.0,124.0,100,100.0,100
606.0,237.0,100,100.0,100
606.0,237.0,100,100.0,100
610.0,148.0,100,100.0,100
610.0,148.0,100,100.0,100
868.0,119.0,100,100.0,100
868.0,119.0,100,100.0,100
1250.0,37.0,100,100.0,100
1250.0,37.0,100,100.0,100
1379.0,116.0,100,100.0,100
1379.0,116.0,100,100.0,100
1435.0,150.0,100,100.0,100
1435.0,150.0,100,100.0,100
1466.0,42.0,100,100.0,100
1466.0,42.0,100,100.0,100
1534.0,41.0,100,100.0,100
1534.0,41.0,100,100.0,100
1611.0,45.0,100,100.0,100
1611.0,45.0,100,100.0,100
1661.0,46.0,100,100.0,100
1661.0,46.0,100,100.0,100
1704.0,31.0,100,100.0,100
1704.0,31.0,100,100.0,100
1742.0,39.0,100,100.0,100
1742.0,39.0,100,100.0,100
1781.0,37.0,100,100.0,100
1781.0,37.0,100,100.0,100
1817.0,61.0,100,100.0,100
1817.0,61.0,100,100.0,100
1851.0,60.0,100,100.0,100
1851.0,60.0,100,100.0,100
1873.0,243.0,100,100.0,100
1873.0,243.0,100,100.0,100
1894.0,48.0,100,100.0,100
1894.0,48.0,100,100.0,100
1919.0,55.0,100,100.0,100
1919.0,55.0,100,100.0,100
1975.0,56.0,100,100.0,100
1975.0,56.0,100,100.0,100
2054.0,44.0,100,100.0,100
2054.0,44.0,100,100.0,100
2161.0,107.0,100,100.0,100
2161.0,107.0,100,100.0,100
2269.0,60.0,100,100.0,100
2269.0,60.0,100,100.0,100
2333.0,57.0,100,100.0,100
2333.0,57.0,100,100.0,100
2409.0,69.0,100,100.0,100
2409.0,69.0,100,100.0,100
2453.0,52.0,100,100.0,100
2453.0,52.0,100,100.0,100
2549.0,62.0,100,100.0,100
2549.0,62.0,100,100.0,100
