Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
576.0,30.0,100,100.0,100
576.0,30.0,100,100.0,100
586.0,19.0,100,100.0,100
586.0,19.0,100,100.0,100
595.0,81.0,100,100.0,100
595.0,81.0,100,100.0,100
601.0,119.0,100,100.0,100
601.0,119.0,100,100.0,100
607.0,107.0,100,100.0,100
607.0,107.0,100,100.0,100
618.0,74.0,100,100.0,100
618.0,74.0,100,100.0,100
620.0,156.0,100,100.0,100
620.0,156.0,100,100.0,100
627.0,100.0,100,100.0,100
627.0,100.0,100,100.0,100
927.0,90.0,100,100.0,100
927.0,90.0,100,100.0,100
1332.0,26.0,100,100.0,100
1332.0,26.0,100,100.0,100
1408.0,29.0,100,25.0,100
1408.0,29.0,100,25.0,100
1453.0,149.0,100,100.0,100
1453.0,149.0,100,100.0,100
1476.0,130.0,100,100.0,100
1476.0,130.0,100,100.0,100
1529.0,39.0,100,100.0,100
1529.0,39.0,100,100.0,100
1570.0,136.0,100,100.0,100
1570.0,136.0,100,100.0,100
1623.0,107.0,100,100.0,100
1623.0,107.0,100,100.0,100
1692.0,83.0,100,100.0,100
1692.0,83.0,100,100.0,100
1726.0,87.0,100,100.0,100
1726.0,87.0,100,100.0,100
1752.0,30.0,100,100.0,100
1752.0,30.0,100,100.0,100
1802.0,33.0,100,100.0,100
1802.0,33.0,100,100.0,100
1847.0,54.0,100,100.0,100
1847.0,54.0,100,100.0,100
1893.0,45.0,100,100.0,100
1893.0,45.0,100,100.0,100
1934.0,56.0,100,100.0,100
1934.0,56.0,100,100.0,100
1981.0,142.0,100,100.0,100
1981.0,142.0,100,100.0,100
2010.0,146.0,100,100.0,100
2010.0,146.0,100,100.0,100
2033.0,71.0,100,100.0,100
2033.0,71.0,100,100.0,100
2093.0,66.0,100,100.0,100
2093.0,66.0,100,100.0,100
2148.0,84.0,100,100.0,100
2148.0,84.0,100,100.0,100
2204.0,64.0,100,100.0,100
2204.0,64.0,100,100.0,100
2246.0,77.0,100,100.0,100
2246.0,77.0,100,100.0,100
2304.0,61.0,100,100.0,100
2304.0,61.0,100,100.0,100
2406.0,71.0,100,100.0,100
2406.0,71.0,100,100.0,100
