Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
565.0,25.0,100,100.0,100
565.0,25.0,100,100.0,100
577.0,11.0,100,100.0,100
577.0,11.0,100,100.0,100
588.0,15.0,100,100.0,100
588.0,15.0,100,100.0,100
593.0,22.0,100,100.0,100
593.0,22.0,100,100.0,100
598.0,78.0,100,100.0,100
598.0,78.0,100,100.0,100
609.0,63.0,100,100.0,100
609.0,63.0,100,100.0,100
612.0,161.0,100,100.0,100
612.0,161.0,100,100.0,100
618.0,88.0,100,100.0,100
618.0,88.0,100,100.0,100
922.0,88.0,100,100.0,100
922.0,88.0,100,100.0,100
1288.0,65.0,100,100.0,100
1288.0,65.0,100,100.0,100
1414.0,29.0,100,100.0,100
1414.0,29.0,100,100.0,100
1447.0,145.0,100,100.0,100
1447.0,145.0,100,100.0,100
1481.0,148.0,100,100.0,100
1481.0,148.0,100,100.0,100
1531.0,37.0,100,100.0,100
1531.0,37.0,100,100.0,100
1577.0,133.0,100,100.0,100
1577.0,133.0,100,100.0,100
1624.0,142.0,100,100.0,100
1624.0,142.0,100,100.0,100
1718.0,39.0,100,100.0,100
1718.0,39.0,100,100.0,100
1778.0,129.0,100,100.0,100
1778.0,129.0,100,100.0,100
1803.0,191.0,100,100.0,100
1803.0,191.0,100,100.0,100
1828.0,170.0,100,100.0,100
1828.0,170.0,100,100.0,100
1869.0,73.0,100,100.0,100
1869.0,73.0,100,100.0,100
1922.0,111.0,100,100.0,100
1922.0,111.0,100,100.0,100
1943.0,175.0,100,100.0,100
1943.0,175.0,100,100.0,100
1963.0,65.0,100,100.0,100
1963.0,65.0,100,100.0,100
2037.0,58.0,100,100.0,100
2037.0,58.0,100,100.0,100
2123.0,75.0,100,100.0,100
2123.0,75.0,100,100.0,100
2187.0,74.0,100,100.0,100
2187.0,74.0,100,100.0,100
2224.0,78.0,100,100.0,100
2224.0,78.0,100,100.0,100
2266.0,77.0,100,100.0,100
2266.0,77.0,100,100.0,100
2316.0,61.0,100,100.0,100
2316.0,61.0,100,100.0,100
2426.0,61.0,100,100.0,100
2426.0,61.0,100,100.0,100
