Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
714.0,24.0,100,100.0,100
714.0,24.0,100,100.0,100
728.0,39.0,100,100.0,100
728.0,39.0,100,100.0,100
739.0,19.0,100,100.0,100
739.0,19.0,100,100.0,100
744.0,21.0,100,100.0,100
744.0,21.0,100,100.0,100
748.0,46.0,100,100.0,100
748.0,46.0,100,100.0,100
756.0,19.0,100,100.0,100
756.0,19.0,100,100.0,100
756.0,19.0,100,100.0,100
756.0,19.0,100,100.0,100
762.0,21.0,100,100.0,100
762.0,21.0,100,100.0,100
1507.0,48.0,100,100.0,100
1507.0,48.0,100,100.0,100
1631.0,25.0,100,100.0,100
1631.0,25.0,100,100.0,100
1710.0,122.0,100,100.0,100
1710.0,122.0,100,100.0,100
1738.0,41.0,100,100.0,100
1738.0,41.0,100,100.0,100
1769.0,37.0,100,100.0,100
1769.0,37.0,100,100.0,100
1825.0,43.0,100,100.0,100
1825.0,43.0,100,100.0,100
1901.0,33.0,100,100.0,100
1901.0,33.0,100,100.0,100
1961.0,40.0,100,100.0,100
1961.0,40.0,100,100.0,100
2012.0,39.0,100,100.0,100
2012.0,39.0,100,100.0,100
2066.0,37.0,100,100.0,100
2066.0,37.0,100,100.0,100
2097.0,32.0,100,100.0,100
2097.0,32.0,100,100.0,100
2137.0,138.0,100,100.0,100
2137.0,138.0,100,100.0,100
2165.0,155.0,100,100.0,100
2165.0,155.0,100,100.0,100
2197.0,106.0,100,100.0,100
2197.0,106.0,100,100.0,100
2265.0,114.0,100,100.0,100
2265.0,114.0,100,100.0,100
2322.0,64.0,100,100.0,100
2322.0,64.0,100,100.0,100
2426.0,59.0,100,100.0,100
2426.0,59.0,100,100.0,100
2510.0,73.0,100,100.0,100
2510.0,73.0,100,100.0,100
2598.0,62.0,100,100.0,100
2598.0,62.0,100,100.0,100
2667.0,80.0,100,100.0,100
2667.0,80.0,100,100.0,100
2734.0,64.0,100,100.0,100
2734.0,64.0,100,100.0,100
2880.0,67.0,100,100.0,100
2880.0,67.0,100,100.0,100
