Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,24.0,100,100.0,100
578.0,24.0,100,100.0,100
591.0,41.0,100,100.0,100
591.0,41.0,100,100.0,100
603.0,47.0,100,100.0,100
603.0,47.0,100,100.0,100
610.0,112.0,100,100.0,100
610.0,112.0,100,100.0,100
616.0,112.0,100,100.0,100
616.0,112.0,100,100.0,100
628.0,86.0,100,100.0,100
628.0,86.0,100,100.0,100
630.0,150.0,100,100.0,100
630.0,150.0,100,100.0,100
635.0,89.0,100,100.0,100
635.0,89.0,100,100.0,100
940.0,77.0,100,100.0,100
940.0,77.0,100,100.0,100
1493.0,27.0,100,100.0,100
1493.0,27.0,100,100.0,100
1643.0,32.0,100,100.0,100
1643.0,32.0,100,100.0,100
1676.0,91.0,100,100.0,100
1676.0,91.0,100,100.0,100
1702.0,85.0,100,100.0,100
1702.0,85.0,100,100.0,100
1761.0,28.0,100,100.0,100
1761.0,28.0,100,100.0,100
1798.0,91.0,100,100.0,100
1798.0,91.0,100,100.0,100
1841.0,33.0,100,100.0,100
1841.0,33.0,100,100.0,100
1912.0,30.0,100,100.0,100
1912.0,30.0,100,100.0,100
1943.0,85.0,100,100.0,100
1943.0,85.0,100,100.0,100
1971.0,22.0,100,100.0,100
1971.0,22.0,100,100.0,100
2027.0,42.0,100,100.0,100
2027.0,42.0,100,100.0,100
2078.0,44.0,100,100.0,100
2078.0,44.0,100,100.0,100
2141.0,99.0,100,100.0,100
2141.0,99.0,100,100.0,100
2189.0,65.0,100,100.0,100
2189.0,65.0,100,100.0,100
2247.0,68.0,100,100.0,100
2247.0,68.0,100,100.0,100
2332.0,61.0,100,100.0,100
2332.0,61.0,100,100.0,100
2377.0,66.0,100,100.0,100
2377.0,66.0,100,100.0,100
2428.0,78.0,100,100.0,100
2428.0,78.0,100,100.0,100
2481.0,57.0,100,100.0,100
2481.0,57.0,100,100.0,100
2555.0,65.0,100,100.0,100
2555.0,65.0,100,100.0,100
2655.0,68.0,100,100.0,100
2655.0,68.0,100,100.0,100
