Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,27.0,100,100.0,100
569.0,27.0,100,100.0,100
578.0,22.0,100,100.0,100
578.0,22.0,100,100.0,100
585.0,37.0,100,100.0,100
585.0,37.0,100,100.0,100
589.0,29.0,100,100.0,100
589.0,29.0,100,100.0,100
592.0,121.0,100,100.0,100
592.0,121.0,100,100.0,100
600.0,118.0,100,100.0,100
600.0,118.0,100,100.0,100
600.0,118.0,100,100.0,100
600.0,118.0,100,100.0,100
605.0,147.0,100,100.0,100
605.0,147.0,100,100.0,100
900.0,36.0,100,100.0,100
900.0,36.0,100,100.0,100
1282.0,42.0,100,100.0,100
1282.0,42.0,100,100.0,100
1394.0,43.0,100,100.0,100
1394.0,43.0,100,100.0,100
1439.0,165.0,100,100.0,100
1439.0,165.0,100,100.0,100
1469.0,149.0,100,100.0,100
1469.0,149.0,100,100.0,100
1505.0,142.0,100,100.0,100
1505.0,142.0,100,100.0,100
1578.0,153.0,100,100.0,100
1578.0,153.0,100,100.0,100
1641.0,124.0,100,100.0,100
1641.0,124.0,100,100.0,100
1728.0,32.0,100,100.0,100
1728.0,32.0,100,100.0,100
1783.0,76.0,100,100.0,100
1783.0,76.0,100,100.0,100
1822.0,131.0,100,100.0,100
1822.0,131.0,100,100.0,100
1849.0,139.0,100,100.0,100
1849.0,139.0,100,100.0,100
1895.0,56.0,100,100.0,100
1895.0,56.0,100,100.0,100
1941.0,172.0,100,100.0,100
1941.0,172.0,100,100.0,100
1970.0,206.0,100,100.0,100
1970.0,206.0,100,100.0,100
1985.0,76.0,100,100.0,100
1985.0,76.0,100,100.0,100
2068.0,58.0,100,100.0,100
2068.0,58.0,100,100.0,100
2161.0,38.0,100,100.0,100
2161.0,38.0,100,100.0,100
2234.0,70.0,100,100.0,100
2234.0,70.0,100,100.0,100
2290.0,92.0,100,100.0,100
2290.0,92.0,100,100.0,100
2340.0,89.0,100,100.0,100
2340.0,89.0,100,100.0,100
2405.0,59.0,100,100.0,100
2405.0,59.0,100,100.0,100
2465.0,67.0,100,100.0,100
2465.0,67.0,100,100.0,100
2549.0,75.0,100,100.0,100
2549.0,75.0,100,100.0,100
