Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,29.0,100,100.0,100
720.0,29.0,100,100.0,100
730.0,21.0,100,100.0,100
730.0,21.0,100,100.0,100
740.0,79.0,100,100.0,100
740.0,79.0,100,100.0,100
747.0,52.0,100,100.0,100
747.0,52.0,100,100.0,100
750.0,41.0,100,100.0,100
750.0,41.0,100,100.0,100
752.0,55.0,100,100.0,100
752.0,55.0,100,100.0,100
757.0,53.0,100,100.0,100
757.0,53.0,100,100.0,100
759.0,51.0,100,100.0,100
759.0,51.0,100,100.0,100
763.0,48.0,100,100.0,100
763.0,48.0,100,100.0,100
1080.0,38.0,100,100.0,100
1080.0,38.0,100,100.0,100
1561.0,39.0,100,100.0,100
1561.0,39.0,100,100.0,100
1586.0,179.0,100,100.0,100
1586.0,179.0,100,100.0,100
1638.0,155.0,100,100.0,100
1638.0,155.0,100,100.0,100
1709.0,49.0,100,100.0,100
1709.0,49.0,100,100.0,100
1733.0,223.0,100,100.0,100
1733.0,223.0,100,100.0,100
1756.0,45.0,100,100.0,100
1756.0,45.0,100,100.0,100
1784.0,153.0,100,100.0,100
1784.0,153.0,100,100.0,100
1806.0,83.0,100,100.0,100
1806.0,83.0,100,100.0,100
1844.0,65.0,100,100.0,100
1844.0,65.0,100,100.0,100
1923.0,49.0,100,100.0,100
1923.0,49.0,100,100.0,100
1979.0,43.0,100,100.0,100
1979.0,43.0,100,100.0,100
1997.0,145.0,100,100.0,100
1997.0,145.0,100,100.0,100
2017.0,58.0,100,100.0,100
2017.0,58.0,100,100.0,100
2059.0,140.0,100,100.0,100
2059.0,140.0,100,100.0,100
2098.0,145.0,100,100.0,100
2098.0,145.0,100,100.0,100
2139.0,49.0,100,100.0,100
2139.0,49.0,100,100.0,100
2191.0,80.0,100,100.0,100
2191.0,80.0,100,100.0,100
2244.0,77.0,100,100.0,100
2244.0,77.0,100,100.0,100
2283.0,175.0,100,100.0,100
2283.0,175.0,100,100.0,100
2329.0,68.0,100,100.0,100
2329.0,68.0,100,100.0,100
2398.0,76.0,100,100.0,100
2398.0,76.0,100,100.0,100
2471.0,68.0,100,100.0,100
2471.0,68.0,100,100.0,100
2539.0,57.0,100,100.0,100
2539.0,57.0,100,100.0,100
2632.0,63.0,100,100.0,100
2632.0,63.0,100,100.0,100
2707.0,63.0,100,100.0,100
2707.0,63.0,100,100.0,100
2816.0,65.0,100,100.0,100
2816.0,65.0,100,100.0,100
