Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,25.0,100,100.0,100
567.0,25.0,100,100.0,100
579.0,19.0,100,100.0,100
579.0,19.0,100,100.0,100
589.0,68.0,100,100.0,100
589.0,68.0,100,100.0,100
595.0,119.0,100,100.0,100
595.0,119.0,100,100.0,100
599.0,112.0,100,100.0,100
599.0,112.0,100,100.0,100
609.0,105.0,100,100.0,100
609.0,105.0,100,100.0,100
611.0,220.0,100,100.0,100
611.0,220.0,100,100.0,100
615.0,139.0,100,100.0,100
615.0,139.0,100,100.0,100
1218.0,110.0,100,100.0,100
1218.0,110.0,100,100.0,100
1335.0,38.0,100,100.0,100
1335.0,38.0,100,100.0,100
1398.0,157.0,100,100.0,100
1398.0,157.0,100,100.0,100
1456.0,61.0,100,100.0,100
1456.0,61.0,100,100.0,100
1484.0,35.0,100,100.0,100
1484.0,35.0,100,100.0,100
1550.0,40.0,100,100.0,100
1550.0,40.0,100,100.0,100
1616.0,47.0,100,100.0,100
1616.0,47.0,100,100.0,100
1680.0,153.0,100,100.0,100
1680.0,153.0,100,100.0,100
1705.0,154.0,100,100.0,100
1705.0,154.0,100,100.0,100
1733.0,43.0,100,100.0,100
1733.0,43.0,100,100.0,100
1782.0,37.0,100,100.0,100
1782.0,37.0,100,100.0,100
1827.0,41.0,100,100.0,100
1827.0,41.0,100,100.0,100
1865.0,48.0,100,100.0,100
1865.0,48.0,100,100.0,100
1888.0,211.0,100,100.0,100
1888.0,211.0,100,100.0,100
1917.0,113.0,100,100.0,100
1917.0,113.0,100,100.0,100
1990.0,87.0,100,100.0,100
1990.0,87.0,100,100.0,100
2058.0,79.0,100,100.0,100
2058.0,79.0,100,100.0,100
2167.0,88.0,100,100.0,100
2167.0,88.0,100,100.0,100
2252.0,66.0,100,100.0,100
2252.0,66.0,100,100.0,100
2297.0,50.0,100,100.0,100
2297.0,50.0,100,100.0,100
2354.0,69.0,100,100.0,100
2354.0,69.0,100,100.0,100
2424.0,72.0,100,100.0,100
2424.0,72.0,100,100.0,100
2497.0,63.0,100,100.0,100
2497.0,63.0,100,100.0,100
2592.0,69.0,100,100.0,100
2592.0,69.0,100,100.0,100
