Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
723.0,58.0,100,100.0,100
723.0,58.0,100,100.0,100
733.0,18.0,100,100.0,100
733.0,18.0,100,100.0,100
742.0,31.0,100,100.0,100
742.0,31.0,100,100.0,100
745.0,28.0,100,100.0,100
745.0,28.0,100,100.0,100
749.0,42.0,100,100.0,100
749.0,42.0,100,100.0,100
756.0,115.0,100,100.0,100
756.0,115.0,100,100.0,100
759.0,137.0,100,100.0,100
759.0,137.0,100,100.0,100
764.0,95.0,100,100.0,100
764.0,95.0,100,100.0,100
769.0,111.0,100,100.0,100
769.0,111.0,100,100.0,100
773.0,98.0,100,100.0,100
773.0,98.0,100,100.0,100
1084.0,105.0,100,100.0,100
1084.0,105.0,100,100.0,100
1554.0,27.0,100,100.0,100
1554.0,27.0,100,100.0,100
1585.0,85.0,100,100.0,100
1585.0,85.0,100,100.0,100
1635.0,28.0,100,25.0,100
1635.0,28.0,100,25.0,100
1709.0,87.0,100,100.0,100
1709.0,87.0,100,100.0,100
1741.0,89.0,100,100.0,100
1741.0,89.0,100,100.0,100
1780.0,28.0,100,100.0,100
1780.0,28.0,100,100.0,100
1833.0,25.0,100,25.0,100
1833.0,25.0,100,25.0,100
1883.0,38.0,100,100.0,100
1883.0,38.0,100,100.0,100
1950.0,39.0,100,100.0,100
1950.0,39.0,100,100.0,100
2020.0,40.0,100,100.0,100
2020.0,40.0,100,100.0,100
2083.0,40.0,100,100.0,100
2083.0,40.0,100,100.0,100
2134.0,49.0,100,100.0,100
2134.0,49.0,100,100.0,100
2170.0,49.0,100,100.0,100
2170.0,49.0,100,100.0,100
2193.0,218.0,100,100.0,100
2193.0,218.0,100,100.0,100
2217.0,126.0,100,100.0,100
2217.0,126.0,100,100.0,100
2258.0,127.0,100,100.0,100
2258.0,127.0,100,100.0,100
2279.0,213.0,100,100.0,100
2279.0,213.0,100,100.0,100
2312.0,163.0,100,100.0,100
2312.0,163.0,100,100.0,100
2382.0,71.0,100,100.0,100
2382.0,71.0,100,100.0,100
2480.0,81.0,100,100.0,100
2480.0,81.0,100,100.0,100
2568.0,57.0,100,100.0,100
2568.0,57.0,100,100.0,100
2636.0,79.0,100,100.0,100
2636.0,79.0,100,100.0,100
2709.0,71.0,100,100.0,100
2709.0,71.0,100,100.0,100
2771.0,53.0,100,100.0,100
2771.0,53.0,100,100.0,100
2851.0,54.0,100,100.0,100
2851.0,54.0,100,100.0,100
2951.0,76.0,100,100.0,100
2951.0,76.0,100,100.0,100
