Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,100.45
115.0,42.0,100,100.0,100.45
115.0,42.0,100,100.0,100.45
167.0,3.0,100,100.0,100.45
167.0,3.0,100,100.0,102.45
224.0,3.0,100,100.0,102.45
224.0,3.0,100,100.0,104.45
317.0,83.0,100.0,100.0,104.45
317.0,83.0,100.0,100.0,104.45
332.0,38.0,100.0,100.0,104.45
332.0,38.0,100.0,100.0,96.45
340.0,24.0,100.0,100.0,96.45
340.0,24.0,100.0,100.0,97.25
370.0,6.0,100.0,100.0,97.25
370.0,6.0,100.0,100.0,99.25
438.0,2.0,100.0,100.0,99.25
438.0,2.0,100.0,100.0,102.85
459.0,4.0,100.0,100.0,102.85
459.0,4.0,100.0,100.0,104.85
470.0,7.0,100.0,100.0,104.85
470.0,7.0,100.0,100.0,106.85
480.0,16.0,100.0,100.0,106.85
480.0,16.0,100.0,100.0,108.05
509.0,2.0,100.0,100.0,108.05
509.0,2.0,100.0,100.0,110.45
552.0,2.0,100.0,100.0,110.45
552.0,2.0,100.0,100.0,112.45
570.0,5.0,100.0,100.0,112.45
570.0,5.0,100.0,100.0,102.45
576.0,12.0,100.0,100.0,102.45
576.0,12.0,100.0,100.0,104.05
582.0,8.0,100.0,100.0,104.05
582.0,8.0,100.0,100.0,106.05
624.0,1.0,100.0,100.0,106.05
624.0,1.0,100.0,100.0,108.45
654.0,2.0,100.0,100.0,108.45
654.0,2.0,100.0,100.0,110.45
669.0,5.0,100.0,100.0,110.45
669.0,5.0,100.0,100.0,112.45
687.0,5.0,100.0,100.0,112.45
687.0,5.0,100.0,100.0,102.45
701.0,3.0,100.0,100.0,102.45
701.0,3.0,100.0,100.0,104.85
717.0,3.0,100.0,100.0,104.85
717.0,3.0,100.0,100.0,106.85
729.0,4.0,100.0,100.0,106.85
729.0,4.0,100.0,100.0,108.85
737.0,7.0,100.0,100.0,108.85
737.0,7.0,100.0,100.0,110.85
746.0,5.0,100.0,100.0,110.85
746.0,5.0,100.0,100.0,112.85
753.0,6.0,100.0,100.0,112.85
753.0,6.0,100.0,100.0,102.45
760.0,6.0,100.0,100.0,102.45
760.0,6.0,100.0,100.0,104.45
768.0,5.0,100.0,100.0,104.45
768.0,5.0,100.0,100.0,106.45
775.0,6.0,100.0,100.0,106.45
775.0,6.0,100.0,100.0,108.45
784.0,5.0,100.0,100.0,108.45
784.0,5.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,110.45
791.0,6.0,100.0,100.0,112.45
800.0,5.0,100.0,100.0,112.45
800.0,5.0,100.0,100.0,102.45
809.0,5.0,100.0,100.0,102.45
809.0,5.0,100.0,100.0,104.45
818.0,5.0,100.0,100.0,104.45
818.0,5.0,100.0,100.0,106.85
827.0,4.0,100.0,100.0,106.85
827.0,4.0,100.0,100.0,108.85
836.0,5.0,100.0,100.0,108.85
836.0,5.0,100.0,100.0,110.85
847.0,4.0,100.0,100.0,110.85
847.0,4.0,100.0,100.0,112.85
856.0,5.0,100.0,100.0,112.85
856.0,5.0,100.0,100.0,102.45
865.0,5.0,100.0,100.0,102.45
865.0,5.0,100.0,100.0,104.45
875.0,5.0,100.0,100.0,104.45
875.0,5.0,100.0,100.0,106.85
884.0,5.0,100.0,100.0,106.85
884.0,5.0,100.0,100.0,108.85
894.0,4.0,100.0,100.0,108.85
894.0,4.0,100.0,100.0,110.85
901.0,6.0,100.0,100.0,110.85
901.0,6.0,100.0,100.0,112.85
911.0,5.0,100.0,100.0,112.85
911.0,5.0,100.0,100.0,102.45
920.0,5.0,100.0,100.0,102.45
920.0,5.0,100.0,100.0,104.45
928.0,6.0,100.0,100.0,104.45
928.0,6.0,100.0,100.0,106.45
937.0,5.0,100.0,100.0,106.45
937.0,5.0,100.0,100.0,108.45
944.0,7.0,100.0,100.0,108.45
944.0,7.0,100.0,100.0,110.45
951.0,6.0,100.0,100.0,110.45
951.0,6.0,100.0,100.0,112.45
959.0,6.0,100.0,100.0,112.45
959.0,6.0,100.0,100.0,102.45
965.0,7.0,100.0,100.0,102.45
965.0,7.0,100.0,100.0,104.45
972.0,7.0,100.0,100.0,104.45
972.0,7.0,100.0,100.0,106.45
977.0,8.0,100.0,100.0,106.45
977.0,8.0,100.0,100.0,108.05
983.0,8.0,100.0,100.0,108.05
983.0,8.0,100.0,100.0,110.05
997.0,3.0,100.0,100.0,110.05
997.0,3.0,100.0,100.0,112.05
