Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,40.0,100,100.0,0.05
108.0,40.0,100,100.0,100.45
121.0,44.0,100,100.0,100.45
121.0,44.0,100,100.0,100.45
181.0,3.0,100,100.0,100.45
181.0,3.0,100,100.0,102.45
233.0,4.0,100,100.0,102.45
233.0,4.0,100,100.0,104.45
307.0,1.0,100,100.0,104.45
307.0,1.0,100,100.0,106.85
330.0,97.0,100.0,100.0,106.85
330.0,97.0,100.0,100.0,106.85
343.0,41.0,100.0,100.0,106.85
343.0,41.0,100.0,100.0,93.25
367.0,8.0,100.0,100.0,93.25
367.0,8.0,100.0,100.0,94.85
450.0,2.0,100.0,100.0,94.85
450.0,2.0,100.0,100.0,102.85
479.0,3.0,100.0,100.0,102.85
479.0,3.0,100.0,100.0,104.85
493.0,7.0,100.0,100.0,104.85
493.0,7.0,100.0,100.0,106.85
500.0,36.0,100.0,100.0,106.85
500.0,36.0,100.0,100.0,107.25
525.0,4.0,100.0,100.0,107.25
525.0,4.0,100.0,100.0,109.25
555.0,3.0,100.0,100.0,109.25
555.0,3.0,100.0,100.0,111.25
591.0,3.0,100.0,100.0,111.25
591.0,3.0,100.0,100.0,102.85
609.0,6.0,100.0,100.0,102.85
609.0,6.0,100.0,100.0,104.85
614.0,12.0,100.0,100.0,104.85
614.0,12.0,100.0,100.0,106.45
619.0,11.0,100.0,100.0,106.45
619.0,11.0,100.0,100.0,108.05
625.0,8.0,100.0,100.0,108.05
625.0,8.0,100.0,100.0,109.65
638.0,4.0,100.0,100.0,109.65
638.0,4.0,100.0,100.0,112.05
702.0,1.0,100.0,100.0,112.05
702.0,1.0,100.0,100.0,102.85
722.0,10.0,100.0,100.0,102.85
722.0,10.0,100.0,100.0,104.45
739.0,8.0,100.0,100.0,104.45
739.0,8.0,100.0,100.0,106.45
751.0,11.0,100.0,100.0,106.45
751.0,11.0,100.0,100.0,108.05
763.0,9.0,100.0,100.0,108.05
763.0,9.0,100.0,100.0,110.05
775.0,7.0,100.0,100.0,110.05
775.0,7.0,100.0,100.0,111.65
784.0,10.0,100.0,100.0,111.65
784.0,10.0,100.0,100.0,102.45
794.0,8.0,100.0,100.0,102.45
794.0,8.0,100.0,100.0,104.05
806.0,7.0,100.0,100.0,104.05
806.0,7.0,100.0,100.0,106.05
814.0,10.0,100.0,100.0,106.05
814.0,10.0,100.0,100.0,107.65
824.0,9.0,100.0,100.0,107.65
824.0,9.0,100.0,100.0,109.65
834.0,9.0,100.0,100.0,109.65
834.0,9.0,100.0,100.0,111.25
842.0,11.0,100.0,100.0,111.25
842.0,11.0,100.0,100.0,102.45
851.0,9.0,100.0,100.0,102.45
851.0,9.0,100.0,100.0,104.05
859.0,12.0,100.0,100.0,104.05
859.0,12.0,100.0,100.0,105.65
867.0,11.0,100.0,100.0,105.65
867.0,11.0,100.0,100.0,107.25
876.0,9.0,100.0,100.0,107.25
876.0,9.0,100.0,100.0,109.25
883.0,11.0,100.0,100.0,109.25
883.0,11.0,100.0,100.0,110.85
893.0,9.0,100.0,100.0,110.85
893.0,9.0,100.0,100.0,102.45
901.0,10.0,100.0,100.0,102.45
901.0,10.0,100.0,100.0,104.05
911.0,8.0,100.0,100.0,104.05
911.0,8.0,100.0,100.0,106.05
920.0,9.0,100.0,100.0,106.05
920.0,9.0,100.0,100.0,107.65
929.0,8.0,100.0,100.0,107.65
929.0,8.0,100.0,100.0,109.65
938.0,10.0,100.0,100.0,109.65
938.0,10.0,100.0,100.0,111.25
948.0,9.0,100.0,100.0,111.25
948.0,9.0,100.0,100.0,102.45
956.0,10.0,100.0,100.0,102.45
956.0,10.0,100.0,100.0,104.05
966.0,8.0,100.0,100.0,104.05
966.0,8.0,100.0,100.0,106.05
974.0,10.0,100.0,100.0,106.05
974.0,10.0,100.0,100.0,107.65
984.0,9.0,100.0,100.0,107.65
984.0,9.0,100.0,100.0,109.65
993.0,9.0,100.0,100.0,109.65
993.0,9.0,100.0,100.0,111.25
1001.0,11.0,100.0,100.0,111.25
1001.0,11.0,100.0,100.0,102.45
1010.0,9.0,100.0,100.0,102.45
1010.0,9.0,100.0,100.0,104.05
1019.0,8.0,100.0,100.0,104.05
1019.0,8.0,100.0,100.0,106.05
1027.0,11.0,100.0,100.0,106.05
1027.0,11.0,100.0,100.0,107.65
1035.0,9.0,100.0,100.0,107.65
1035.0,9.0,100.0,100.0,109.25
1042.0,12.0,100.0,100.0,109.25
1042.0,12.0,100.0,100.0,110.85
1050.0,12.0,100.0,100.0,110.85
1050.0,12.0,100.0,100.0,102.05
1056.0,13.0,100.0,100.0,102.05
1056.0,13.0,100.0,100.0,103.65
1062.0,14.0,100.0,100.0,103.65
1062.0,14.0,100.0,100.0,105.25
1068.0,16.0,100.0,100.0,105.25
1068.0,16.0,100.0,100.0,106.85
1090.0,3.0,100.0,100.0,106.85
1090.0,3.0,100.0,100.0,108.85
