Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,41.0,100,100.0,0.05
102.0,41.0,100,100.0,100.45
113.0,48.0,100,100.0,100.45
113.0,48.0,100,100.0,100.05
167.0,3.0,100,100.0,100.05
167.0,3.0,100,100.0,102.05
230.0,3.0,100,100.0,102.05
230.0,3.0,100,100.0,104.45
303.0,85.0,101.56,100.0,104.45
303.0,85.0,101.56,100.0,104.45
317.0,44.0,101.56,100.0,104.45
317.0,44.0,101.56,100.0,95.65
335.0,10.0,101.56,100.0,95.65
335.0,10.0,101.56,100.0,97.25
350.0,14.0,101.56,100.0,97.25
350.0,14.0,101.56,100.0,98.85
405.0,3.0,101.56,100.0,98.85
405.0,3.0,101.56,100.0,102.85
427.0,4.0,101.56,100.0,102.85
427.0,4.0,101.56,100.0,104.85
434.0,12.0,101.56,100.0,104.85
434.0,12.0,101.56,100.0,106.45
450.0,23.0,101.56,100.0,106.45
450.0,23.0,101.56,100.0,107.25
473.0,14.0,101.56,100.0,107.25
473.0,14.0,101.56,100.0,108.85
553.0,4.0,101.56,100.0,108.85
553.0,4.0,101.56,100.0,110.85
565.0,28.0,101.56,100.0,110.85
565.0,28.0,101.56,100.0,101.25
581.0,16.0,101.56,100.0,101.25
581.0,16.0,101.56,100.0,102.85
649.0,0.0,101.56,100.0,102.85
649.0,0.0,101.56,100.0,104.85
672.0,4.0,101.56,100.0,104.85
672.0,4.0,101.56,100.0,107.25
692.0,4.0,101.56,100.0,107.25
692.0,4.0,101.56,100.0,109.25
711.0,5.0,101.56,100.0,109.25
711.0,5.0,101.56,100.0,111.25
728.0,3.0,101.56,100.0,111.25
728.0,3.0,101.56,100.0,102.85
743.0,3.0,101.56,100.0,102.85
743.0,3.0,101.56,100.0,104.85
754.0,5.0,101.56,100.0,104.85
754.0,5.0,101.56,100.0,106.85
765.0,4.0,101.56,100.0,106.85
765.0,4.0,101.56,100.0,108.85
777.0,4.0,101.56,100.0,108.85
777.0,4.0,101.56,100.0,111.25
788.0,4.0,101.56,100.0,111.25
788.0,4.0,101.56,100.0,113.25
801.0,3.0,101.56,100.0,113.25
801.0,3.0,101.56,100.0,102.85
814.0,3.0,101.56,100.0,102.85
814.0,3.0,101.56,100.0,104.85
827.0,4.0,101.56,100.0,104.85
827.0,4.0,101.56,100.0,106.85
840.0,4.0,101.56,100.0,106.85
840.0,4.0,101.56,100.0,108.85
853.0,3.0,101.56,100.0,108.85
853.0,3.0,101.56,100.0,111.25
867.0,3.0,101.56,100.0,111.25
867.0,3.0,101.56,100.0,113.25
880.0,4.0,101.56,100.0,113.25
880.0,4.0,101.56,100.0,102.85
891.0,4.0,101.56,100.0,102.85
891.0,4.0,101.56,100.0,104.85
905.0,3.0,101.56,100.0,104.85
905.0,3.0,101.56,100.0,106.85
915.0,4.0,101.56,100.0,106.85
915.0,4.0,101.56,100.0,108.85
928.0,4.0,101.56,100.0,108.85
928.0,4.0,101.56,100.0,111.25
938.0,4.0,101.56,100.0,111.25
938.0,4.0,101.56,100.0,113.25
948.0,5.0,101.56,100.0,113.25
948.0,5.0,101.56,100.0,102.45
957.0,5.0,101.56,100.0,102.45
957.0,5.0,101.56,100.0,104.45
965.0,6.0,101.56,100.0,104.45
965.0,6.0,101.56,100.0,106.45
989.0,2.0,101.56,100.0,106.45
989.0,2.0,101.56,100.0,108.85
