Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
111.0,39.0,100,100.0,0.05
111.0,39.0,100,100.0,100.85
123.0,45.0,100,100.0,100.85
123.0,45.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,102.45
248.0,3.0,100,100.0,102.45
248.0,3.0,100,100.0,104.85
342.0,90.0,101.56,100.0,104.85
342.0,90.0,101.56,100.0,104.85
357.0,40.0,101.56,100.0,104.85
357.0,40.0,101.56,100.0,96.05
378.0,10.0,101.56,100.0,96.05
378.0,10.0,101.56,100.0,97.65
397.0,11.0,101.56,100.0,97.65
397.0,11.0,101.56,100.0,99.25
462.0,3.0,101.56,100.0,99.25
462.0,3.0,101.56,100.0,102.85
488.0,3.0,101.56,100.0,102.85
488.0,3.0,101.56,100.0,104.85
499.0,13.0,101.56,100.0,104.85
499.0,13.0,101.56,100.0,106.45
505.0,31.0,101.56,100.0,106.45
505.0,31.0,101.56,100.0,106.85
524.0,9.0,101.56,100.0,106.85
524.0,9.0,101.56,100.0,108.85
528.0,42.0,101.56,100.0,108.85
528.0,42.0,101.56,100.0,108.45
577.0,2.0,101.56,100.0,108.45
577.0,2.0,101.56,100.0,102.85
596.0,3.0,101.56,100.0,102.85
596.0,3.0,101.56,100.0,104.85
600.0,24.0,101.56,100.0,104.85
600.0,24.0,101.56,100.0,106.05
605.0,15.0,101.56,100.0,106.05
605.0,15.0,101.56,100.0,107.25
618.0,4.0,101.56,100.0,107.25
618.0,4.0,101.56,100.0,109.25
673.0,1.0,101.56,100.0,109.25
673.0,1.0,101.56,100.0,111.65
699.0,12.0,101.56,100.0,111.65
699.0,12.0,101.56,100.0,102.05
715.0,17.0,101.56,100.0,102.05
715.0,17.0,101.56,100.0,103.65
734.0,12.0,101.56,100.0,103.65
734.0,12.0,101.56,100.0,105.25
752.0,7.0,101.56,100.0,105.25
752.0,7.0,101.56,100.0,107.25
766.0,8.0,101.56,100.0,107.25
766.0,8.0,101.56,100.0,108.85
780.0,14.0,101.56,100.0,108.85
780.0,14.0,101.56,100.0,110.45
796.0,8.0,101.56,100.0,110.45
796.0,8.0,101.56,100.0,102.45
810.0,15.0,101.56,100.0,102.45
810.0,15.0,101.56,100.0,104.05
826.0,13.0,101.56,100.0,104.05
826.0,13.0,101.56,100.0,105.25
840.0,9.0,101.56,100.0,105.25
840.0,9.0,101.56,100.0,107.25
856.0,8.0,101.56,100.0,107.25
856.0,8.0,101.56,100.0,109.25
875.0,7.0,101.56,100.0,109.25
875.0,7.0,101.56,100.0,110.85
895.0,14.0,101.56,100.0,110.85
895.0,14.0,101.56,100.0,102.05
914.0,7.0,101.56,100.0,102.05
914.0,7.0,101.56,100.0,104.05
933.0,6.0,101.56,100.0,104.05
933.0,6.0,101.56,100.0,106.05
951.0,5.0,101.56,100.0,106.05
951.0,5.0,101.56,100.0,108.05
971.0,3.0,101.56,100.0,108.05
971.0,3.0,101.56,100.0,110.05
990.0,3.0,101.56,100.0,110.05
990.0,3.0,101.56,100.0,112.45
1022.0,2.0,101.56,100.0,112.45
1022.0,2.0,101.56,100.0,102.85
1043.0,6.0,101.56,100.0,102.85
1043.0,6.0,101.56,100.0,104.85
1070.0,5.0,101.56,100.0,104.85
1070.0,5.0,101.56,100.0,106.85
1091.0,6.0,101.56,100.0,106.85
1091.0,6.0,101.56,100.0,108.85
1110.0,7.0,101.56,100.0,108.85
1110.0,7.0,101.56,100.0,110.45
1122.0,10.0,101.56,100.0,110.45
1122.0,10.0,101.56,100.0,112.45
1133.0,12.0,101.56,100.0,112.45
1133.0,12.0,101.56,100.0,102.05
