Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,102.85
167.0,33.0,100,100.0,102.85
167.0,33.0,100,100.0,103.25
220.0,15.0,100,100.0,103.25
220.0,15.0,100,100.0,104.85
373.0,5.0,100,100.0,104.85
373.0,5.0,100,100.0,106.85
604.0,97.0,106.25,12.5,106.85
604.0,97.0,106.25,12.5,106.85
641.0,3.0,106.25,100.0,106.85
641.0,3.0,106.25,100.0,94.05
700.0,10.0,106.25,100.0,94.05
700.0,10.0,106.25,100.0,95.65
777.0,9.0,106.25,100.0,95.65
777.0,9.0,106.25,100.0,97.65
813.0,15.0,106.25,100.0,97.65
813.0,15.0,106.25,100.0,102.05
821.0,16.0,106.25,100.0,102.05
821.0,16.0,106.25,100.0,103.25
842.0,7.0,106.25,100.0,103.25
842.0,7.0,106.25,100.0,105.25
854.0,23.0,106.25,100.0,105.25
854.0,23.0,106.25,100.0,106.45
906.0,5.0,106.25,100.0,106.45
906.0,5.0,106.25,100.0,108.45
922.0,18.0,106.25,100.0,108.45
922.0,18.0,106.25,100.0,109.65
927.0,24.0,106.25,100.0,109.65
927.0,24.0,106.25,100.0,101.65
941.0,8.0,106.25,100.0,101.65
941.0,8.0,106.25,100.0,103.25
986.0,1.0,106.25,100.0,103.25
986.0,1.0,106.25,100.0,105.65
1004.0,5.0,106.25,100.0,105.65
1004.0,5.0,106.25,100.0,107.65
1024.0,4.0,106.25,100.0,107.65
1024.0,4.0,106.25,100.0,109.65
1047.0,6.0,106.25,100.0,109.65
1047.0,6.0,106.25,100.0,111.65
1064.0,4.0,106.25,100.0,111.65
1064.0,4.0,106.25,100.0,102.85
1079.0,4.0,106.25,100.0,102.85
1079.0,4.0,106.25,100.0,104.85
1092.0,5.0,106.25,100.0,104.85
1092.0,5.0,106.25,100.0,106.85
1103.0,5.0,106.25,100.0,106.85
1103.0,5.0,106.25,100.0,108.85
1114.0,5.0,106.25,100.0,108.85
1114.0,5.0,106.25,100.0,110.85
1124.0,5.0,106.25,100.0,110.85
1124.0,5.0,106.25,100.0,112.85
1136.0,5.0,106.25,100.0,112.85
1136.0,5.0,106.25,100.0,102.45
1147.0,5.0,106.25,100.0,102.45
1147.0,5.0,106.25,100.0,104.45
1160.0,4.0,106.25,100.0,104.45
1160.0,4.0,106.25,100.0,106.85
1172.0,4.0,106.25,100.0,106.85
1172.0,4.0,106.25,100.0,108.85
1185.0,5.0,106.25,100.0,108.85
1185.0,5.0,106.25,100.0,110.85
1199.0,4.0,106.25,100.0,110.85
1199.0,4.0,106.25,100.0,112.85
1211.0,4.0,106.25,100.0,112.85
1211.0,4.0,106.25,100.0,102.85
1224.0,4.0,106.25,100.0,102.85
1224.0,4.0,106.25,100.0,104.85
1238.0,4.0,106.25,100.0,104.85
1238.0,4.0,106.25,100.0,106.85
1251.0,4.0,106.25,100.0,106.85
1251.0,4.0,106.25,100.0,108.85
1263.0,5.0,106.25,100.0,108.85
1263.0,5.0,106.25,100.0,110.85
1276.0,4.0,106.25,100.0,110.85
1276.0,4.0,106.25,100.0,112.85
1287.0,5.0,106.25,100.0,112.85
1287.0,5.0,106.25,100.0,102.45
1298.0,5.0,106.25,100.0,102.45
1298.0,5.0,106.25,100.0,104.45
1309.0,5.0,106.25,100.0,104.45
1309.0,5.0,106.25,100.0,106.85
1320.0,5.0,106.25,100.0,106.85
1320.0,5.0,106.25,100.0,108.85
1329.0,6.0,106.25,100.0,108.85
1329.0,6.0,106.25,100.0,110.45
1339.0,6.0,106.25,100.0,110.45
1339.0,6.0,106.25,100.0,112.45
1347.0,7.0,106.25,100.0,112.45
1347.0,7.0,106.25,100.0,102.45
1355.0,7.0,106.25,100.0,102.45
1355.0,7.0,106.25,100.0,104.45
