Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,44.0,100,100,0.05
100.0,44.0,100,100,0.05
120.0,42.0,100,100.0,0.05
120.0,42.0,100,100.0,100.45
170.0,10.0,100,100.0,100.45
170.0,10.0,100,100.0,102.05
224.0,3.0,100,100.0,102.05
224.0,3.0,100,100.0,104.45
307.0,1.0,100,100.0,104.45
307.0,1.0,100,100.0,106.45
316.0,85.0,100.0,100.0,106.45
316.0,85.0,100.0,100.0,106.45
330.0,44.0,100.0,100.0,106.45
330.0,44.0,100.0,100.0,96.05
358.0,6.0,100.0,100.0,96.05
358.0,6.0,100.0,100.0,98.05
425.0,2.0,100.0,100.0,98.05
425.0,2.0,100.0,100.0,100.05
448.0,3.0,100.0,100.0,100.05
448.0,3.0,100.0,100.0,102.85
463.0,27.0,100.0,100.0,102.85
463.0,27.0,100.0,100.0,103.65
469.0,23.0,100.0,100.0,103.65
469.0,23.0,100.0,100.0,104.45
490.0,7.0,100.0,100.0,104.45
490.0,7.0,100.0,100.0,106.45
540.0,7.0,100.0,100.0,106.45
540.0,7.0,100.0,100.0,108.45
580.0,2.0,100.0,100.0,108.45
580.0,2.0,100.0,100.0,110.45
584.0,19.0,100.0,100.0,110.45
584.0,19.0,100.0,100.0,101.65
589.0,11.0,100.0,100.0,101.65
589.0,11.0,100.0,100.0,103.65
619.0,1.0,100.0,100.0,103.65
619.0,1.0,100.0,100.0,105.65
668.0,4.0,100.0,100.0,105.65
668.0,4.0,100.0,100.0,107.65
685.0,14.0,100.0,100.0,107.65
685.0,14.0,100.0,100.0,109.25
707.0,8.0,100.0,100.0,109.25
707.0,8.0,100.0,100.0,111.25
725.0,6.0,100.0,100.0,111.25
725.0,6.0,100.0,100.0,102.45
742.0,7.0,100.0,100.0,102.45
742.0,7.0,100.0,100.0,104.45
755.0,9.0,100.0,100.0,104.45
755.0,9.0,100.0,100.0,106.45
768.0,9.0,100.0,100.0,106.45
768.0,9.0,100.0,100.0,108.05
778.0,19.0,100.0,100.0,108.05
778.0,19.0,100.0,100.0,109.25
790.0,10.0,100.0,100.0,109.25
790.0,10.0,100.0,100.0,110.85
800.0,12.0,100.0,100.0,110.85
800.0,12.0,100.0,100.0,102.05
812.0,10.0,100.0,100.0,102.05
812.0,10.0,100.0,100.0,104.05
826.0,8.0,100.0,100.0,104.05
826.0,8.0,100.0,100.0,105.65
839.0,9.0,100.0,100.0,105.65
839.0,9.0,100.0,100.0,107.65
853.0,8.0,100.0,100.0,107.65
853.0,8.0,100.0,100.0,109.25
868.0,8.0,100.0,100.0,109.25
868.0,8.0,100.0,100.0,111.25
884.0,8.0,100.0,100.0,111.25
884.0,8.0,100.0,100.0,102.45
899.0,8.0,100.0,100.0,102.45
899.0,8.0,100.0,100.0,104.45
914.0,8.0,100.0,100.0,104.45
914.0,8.0,100.0,100.0,106.05
929.0,8.0,100.0,100.0,106.05
929.0,8.0,100.0,100.0,108.05
942.0,9.0,100.0,100.0,108.05
942.0,9.0,100.0,100.0,109.65
957.0,8.0,100.0,100.0,109.65
957.0,8.0,100.0,100.0,111.65
971.0,9.0,100.0,100.0,111.65
971.0,9.0,100.0,100.0,102.45
983.0,10.0,100.0,100.0,102.45
983.0,10.0,100.0,100.0,104.05
994.0,11.0,100.0,100.0,104.05
994.0,11.0,100.0,100.0,105.65
