Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,42.0,100,100.0,0.05
104.0,42.0,100,100.0,100.45
116.0,48.0,100,100.0,100.45
116.0,48.0,100,100.0,100.05
172.0,3.0,100,100.0,100.05
172.0,3.0,100,100.0,102.05
237.0,3.0,100,100.0,102.05
237.0,3.0,100,100.0,104.45
316.0,85.0,101.56,100.0,104.45
316.0,85.0,101.56,100.0,104.45
331.0,40.0,101.56,100.0,104.45
331.0,40.0,101.56,100.0,96.05
355.0,7.0,101.56,100.0,96.05
355.0,7.0,101.56,100.0,97.65
372.0,13.0,101.56,100.0,97.65
372.0,13.0,101.56,100.0,99.25
432.0,3.0,101.56,100.0,99.25
432.0,3.0,101.56,100.0,102.85
457.0,4.0,101.56,100.0,102.85
457.0,4.0,101.56,100.0,104.85
462.0,23.0,101.56,100.0,104.85
462.0,23.0,101.56,100.0,105.65
471.0,14.0,101.56,100.0,105.65
471.0,14.0,101.56,100.0,107.25
488.0,7.0,101.56,100.0,107.25
488.0,7.0,101.56,100.0,109.25
506.0,6.0,101.56,100.0,109.25
506.0,6.0,101.56,100.0,111.25
549.0,2.0,101.56,100.0,111.25
549.0,2.0,101.56,100.0,102.85
566.0,7.0,101.56,100.0,102.85
566.0,7.0,101.56,100.0,104.85
570.0,18.0,101.56,100.0,104.85
570.0,18.0,101.56,100.0,106.05
574.0,14.0,101.56,100.0,106.05
574.0,14.0,101.56,100.0,107.65
608.0,1.0,101.56,100.0,107.65
608.0,1.0,101.56,100.0,109.65
634.0,12.0,101.56,100.0,109.65
634.0,12.0,101.56,100.0,111.25
657.0,14.0,101.56,100.0,111.25
657.0,14.0,101.56,100.0,102.05
678.0,15.0,101.56,100.0,102.05
678.0,15.0,101.56,100.0,103.65
697.0,15.0,101.56,100.0,103.65
697.0,15.0,101.56,100.0,104.85
712.0,18.0,101.56,100.0,104.85
712.0,18.0,101.56,100.0,106.45
728.0,15.0,101.56,100.0,106.45
728.0,15.0,101.56,100.0,107.65
743.0,17.0,101.56,100.0,107.65
743.0,17.0,101.56,100.0,108.85
762.0,17.0,101.56,100.0,108.85
762.0,17.0,101.56,100.0,102.05
778.0,12.0,101.56,100.0,102.05
778.0,12.0,101.56,100.0,103.65
795.0,6.0,101.56,100.0,103.65
795.0,6.0,101.56,100.0,105.65
813.0,3.0,101.56,100.0,105.65
813.0,3.0,101.56,100.0,107.65
831.0,3.0,101.56,100.0,107.65
831.0,3.0,101.56,100.0,109.65
849.0,3.0,101.56,100.0,109.65
849.0,3.0,101.56,100.0,112.05
867.0,3.0,101.56,100.0,112.05
867.0,3.0,101.56,100.0,102.85
885.0,3.0,101.56,100.0,102.85
885.0,3.0,101.56,100.0,104.85
902.0,3.0,101.56,100.0,104.85
902.0,3.0,101.56,100.0,106.85
919.0,3.0,101.56,100.0,106.85
919.0,3.0,101.56,100.0,109.25
933.0,4.0,101.56,100.0,109.25
933.0,4.0,101.56,100.0,111.25
946.0,5.0,101.56,100.0,111.25
946.0,5.0,101.56,100.0,113.25
956.0,6.0,101.56,100.0,113.25
956.0,6.0,101.56,100.0,102.45
