Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
122.0,0.0,100,100.0,100
122.0,0.0,100,100.0,102.85
158.0,26.0,100,100.0,102.85
158.0,26.0,100,100.0,103.65
181.0,10.0,100,100.0,103.65
181.0,10.0,100,100.0,105.25
246.0,3.0,100,100.0,105.25
246.0,3.0,100,100.0,107.65
363.0,2.0,100,100.0,107.65
363.0,2.0,100,100.0,109.65
496.0,1.0,100,100.0,109.65
496.0,1.0,100,100.0,102.85
506.0,83.0,100.0,100.0,102.85
506.0,83.0,100.0,100.0,102.85
521.0,37.0,100.0,100.0,102.85
521.0,37.0,100.0,100.0,96.45
556.0,5.0,100.0,100.0,96.45
556.0,5.0,100.0,100.0,102.45
633.0,2.0,100.0,100.0,102.45
633.0,2.0,100.0,100.0,104.85
668.0,3.0,100.0,100.0,104.85
668.0,3.0,100.0,100.0,106.85
677.0,8.0,100.0,100.0,106.85
677.0,8.0,100.0,100.0,108.85
687.0,45.0,100.0,100.0,108.85
687.0,45.0,100.0,100.0,108.45
720.0,5.0,100.0,100.0,108.45
720.0,5.0,100.0,100.0,110.45
762.0,8.0,100.0,100.0,110.45
762.0,8.0,100.0,100.0,102.45
808.0,7.0,100.0,100.0,102.45
808.0,7.0,100.0,100.0,104.45
817.0,37.0,100.0,100.0,104.45
817.0,37.0,100.0,100.0,104.45
826.0,30.0,100.0,100.0,104.45
826.0,30.0,100.0,100.0,105.25
878.0,5.0,100.0,100.0,105.25
878.0,5.0,100.0,100.0,107.25
908.0,3.0,100.0,100.0,107.25
908.0,3.0,100.0,100.0,109.25
940.0,3.0,100.0,100.0,109.25
940.0,3.0,100.0,100.0,102.85
973.0,4.0,100.0,100.0,102.85
973.0,4.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,104.85
1013.0,1.0,100.0,100.0,107.25
1038.0,2.0,100.0,100.0,107.25
1038.0,2.0,100.0,100.0,109.25
1053.0,4.0,100.0,100.0,109.25
1053.0,4.0,100.0,100.0,111.25
1067.0,4.0,100.0,100.0,111.25
1067.0,4.0,100.0,100.0,113.25
1082.0,4.0,100.0,100.0,113.25
1082.0,4.0,100.0,100.0,102.85
1096.0,4.0,100.0,100.0,102.85
1096.0,4.0,100.0,100.0,104.85
1113.0,3.0,100.0,100.0,104.85
1113.0,3.0,100.0,100.0,106.85
1130.0,3.0,100.0,100.0,106.85
1130.0,3.0,100.0,100.0,108.85
1147.0,3.0,100.0,100.0,108.85
1147.0,3.0,100.0,100.0,111.25
1166.0,3.0,100.0,100.0,111.25
1166.0,3.0,100.0,100.0,113.25
1184.0,3.0,100.0,100.0,113.25
1184.0,3.0,100.0,100.0,102.85
1202.0,3.0,100.0,100.0,102.85
1202.0,3.0,100.0,100.0,104.85
1219.0,4.0,100.0,100.0,104.85
1219.0,4.0,100.0,100.0,106.85
1236.0,3.0,100.0,100.0,106.85
1236.0,3.0,100.0,100.0,109.25
1253.0,3.0,100.0,100.0,109.25
1253.0,3.0,100.0,100.0,111.25
1269.0,4.0,100.0,100.0,111.25
1269.0,4.0,100.0,100.0,113.25
1286.0,3.0,100.0,100.0,113.25
1286.0,3.0,100.0,100.0,102.85
1300.0,4.0,100.0,100.0,102.85
1300.0,4.0,100.0,100.0,104.85
1312.0,5.0,100.0,100.0,104.85
1312.0,5.0,100.0,100.0,106.85
1324.0,5.0,100.0,100.0,106.85
1324.0,5.0,100.0,100.0,108.85
1336.0,5.0,100.0,100.0,108.85
1336.0,5.0,100.0,100.0,110.85
