Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,43.0,100,100,0.05
99.0,43.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,100.05
167.0,10.0,100,100.0,100.05
167.0,10.0,100,100.0,102.05
231.0,3.0,100,100.0,102.05
231.0,3.0,100,100.0,104.05
301.0,2.0,100,100.0,104.05
301.0,2.0,100,100.0,106.45
314.0,95.0,100.0,12.5,106.45
314.0,95.0,100.0,12.5,106.45
329.0,37.0,100.0,12.5,106.45
329.0,37.0,100.0,12.5,91.65
373.0,3.0,100.0,100.0,91.65
373.0,3.0,100.0,100.0,93.65
426.0,3.0,100.0,100.0,93.65
426.0,3.0,100.0,100.0,96.05
452.0,4.0,100.0,100.0,96.05
452.0,4.0,100.0,100.0,102.85
461.0,9.0,100.0,100.0,102.85
461.0,9.0,100.0,100.0,104.45
470.0,31.0,100.0,100.0,104.45
470.0,31.0,100.0,100.0,104.85
495.0,10.0,100.0,100.0,104.85
495.0,10.0,100.0,100.0,106.85
530.0,7.0,100.0,100.0,106.85
530.0,7.0,100.0,100.0,108.45
568.0,6.0,100.0,100.0,108.45
568.0,6.0,100.0,100.0,110.45
592.0,13.0,100.0,100.0,110.45
592.0,13.0,100.0,100.0,102.05
600.0,25.0,100.0,100.0,102.05
600.0,25.0,100.0,100.0,102.85
609.0,13.0,100.0,100.0,102.85
609.0,13.0,100.0,100.0,104.45
663.0,2.0,100.0,100.0,104.45
663.0,2.0,100.0,100.0,106.85
698.0,9.0,100.0,100.0,106.85
698.0,9.0,100.0,100.0,108.45
727.0,9.0,100.0,100.0,108.45
727.0,9.0,100.0,100.0,110.45
755.0,10.0,100.0,100.0,110.45
755.0,10.0,100.0,100.0,102.45
780.0,9.0,100.0,100.0,102.45
780.0,9.0,100.0,100.0,104.05
797.0,11.0,100.0,100.0,104.05
797.0,11.0,100.0,100.0,105.65
814.0,9.0,100.0,100.0,105.65
814.0,9.0,100.0,100.0,107.65
825.0,14.0,100.0,100.0,107.65
825.0,14.0,100.0,100.0,109.25
837.0,9.0,100.0,100.0,109.25
837.0,9.0,100.0,100.0,110.85
848.0,14.0,100.0,100.0,110.85
848.0,14.0,100.0,100.0,102.05
860.0,8.0,100.0,100.0,102.05
860.0,8.0,100.0,100.0,104.05
871.0,9.0,100.0,100.0,104.05
871.0,9.0,100.0,100.0,105.65
885.0,11.0,100.0,100.0,105.65
885.0,11.0,100.0,100.0,107.25
900.0,10.0,100.0,100.0,107.25
900.0,10.0,100.0,100.0,109.25
914.0,7.0,100.0,100.0,109.25
914.0,7.0,100.0,100.0,111.25
930.0,7.0,100.0,100.0,111.25
930.0,7.0,100.0,100.0,102.45
946.0,9.0,100.0,100.0,102.45
946.0,9.0,100.0,100.0,104.45
962.0,6.0,100.0,100.0,104.45
962.0,6.0,100.0,100.0,106.45
978.0,9.0,100.0,100.0,106.45
978.0,9.0,100.0,100.0,108.05
995.0,6.0,100.0,100.0,108.05
995.0,6.0,100.0,100.0,110.05
1009.0,8.0,100.0,100.0,110.05
1009.0,8.0,100.0,100.0,112.05
1024.0,13.0,100.0,100.0,112.05
1024.0,13.0,100.0,100.0,102.05
1039.0,13.0,100.0,100.0,102.05
1039.0,13.0,100.0,100.0,103.65
1053.0,15.0,100.0,100.0,103.65
1053.0,15.0,100.0,100.0,105.25
1065.0,13.0,100.0,100.0,105.25
1065.0,13.0,100.0,100.0,106.85
