Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
98.0,43.0,100,100,0.05
98.0,43.0,100,100,0.05
116.0,47.0,100,100.0,0.05
116.0,47.0,100,100.0,100.05
153.0,13.0,100,100.0,100.05
153.0,13.0,100,100.0,101.65
230.0,2.0,100,100.0,101.65
230.0,2.0,100,100.0,104.05
314.0,84.0,100.0,100.0,104.05
314.0,84.0,100.0,100.0,104.05
329.0,42.0,100.0,100.0,104.05
329.0,42.0,100.0,100.0,98.85
335.0,28.0,100.0,100.0,98.85
335.0,28.0,100.0,100.0,99.25
369.0,6.0,100.0,100.0,99.25
369.0,6.0,100.0,100.0,101.25
434.0,3.0,100.0,100.0,101.25
434.0,3.0,100.0,100.0,103.25
457.0,4.0,100.0,100.0,103.25
457.0,4.0,100.0,100.0,102.85
460.0,44.0,100.0,100.0,102.85
460.0,44.0,100.0,100.0,102.45
473.0,17.0,100.0,100.0,102.45
473.0,17.0,100.0,100.0,103.65
505.0,5.0,100.0,100.0,103.65
505.0,5.0,100.0,100.0,105.65
556.0,11.0,100.0,100.0,105.65
556.0,11.0,100.0,100.0,107.65
581.0,8.0,100.0,100.0,107.65
581.0,8.0,100.0,100.0,109.25
585.0,39.0,100.0,100.0,109.25
585.0,39.0,100.0,100.0,100.85
590.0,39.0,100.0,100.0,100.85
590.0,39.0,100.0,100.0,100.85
644.0,2.0,100.0,100.0,100.85
644.0,2.0,100.0,100.0,102.85
666.0,4.0,100.0,100.0,102.85
666.0,4.0,100.0,100.0,104.85
684.0,7.0,100.0,100.0,104.85
684.0,7.0,100.0,100.0,106.85
700.0,7.0,100.0,100.0,106.85
700.0,7.0,100.0,100.0,108.85
718.0,3.0,100.0,100.0,108.85
718.0,3.0,100.0,100.0,102.85
733.0,4.0,100.0,100.0,102.85
733.0,4.0,100.0,100.0,104.85
749.0,4.0,100.0,100.0,104.85
749.0,4.0,100.0,100.0,106.85
760.0,5.0,100.0,100.0,106.85
760.0,5.0,100.0,100.0,108.85
769.0,6.0,100.0,100.0,108.85
769.0,6.0,100.0,100.0,110.85
779.0,5.0,100.0,100.0,110.85
779.0,5.0,100.0,100.0,112.85
788.0,6.0,100.0,100.0,112.85
788.0,6.0,100.0,100.0,102.45
798.0,5.0,100.0,100.0,102.45
798.0,5.0,100.0,100.0,104.45
808.0,5.0,100.0,100.0,104.45
808.0,5.0,100.0,100.0,106.45
819.0,5.0,100.0,100.0,106.45
819.0,5.0,100.0,100.0,108.45
830.0,5.0,100.0,100.0,108.45
830.0,5.0,100.0,100.0,110.45
841.0,5.0,100.0,100.0,110.45
841.0,5.0,100.0,100.0,112.85
854.0,4.0,100.0,100.0,112.85
854.0,4.0,100.0,100.0,102.85
865.0,5.0,100.0,100.0,102.85
865.0,5.0,100.0,100.0,104.85
877.0,5.0,100.0,100.0,104.85
877.0,5.0,100.0,100.0,106.85
889.0,4.0,100.0,100.0,106.85
889.0,4.0,100.0,100.0,108.85
900.0,5.0,100.0,100.0,108.85
900.0,5.0,100.0,100.0,110.85
911.0,5.0,100.0,100.0,110.85
911.0,5.0,100.0,100.0,112.85
922.0,5.0,100.0,100.0,112.85
922.0,5.0,100.0,100.0,102.45
932.0,5.0,100.0,100.0,102.45
932.0,5.0,100.0,100.0,104.45
941.0,6.0,100.0,100.0,104.45
941.0,6.0,100.0,100.0,106.45
952.0,5.0,100.0,100.0,106.45
952.0,5.0,100.0,100.0,108.45
960.0,6.0,100.0,100.0,108.45
960.0,6.0,100.0,100.0,110.45
969.0,6.0,100.0,100.0,110.45
969.0,6.0,100.0,100.0,112.45
976.0,7.0,100.0,100.0,112.45
976.0,7.0,100.0,100.0,102.45
984.0,7.0,100.0,100.0,102.45
984.0,7.0,100.0,100.0,104.45
991.0,8.0,100.0,100.0,104.45
991.0,8.0,100.0,100.0,106.45
998.0,8.0,100.0,100.0,106.45
998.0,8.0,100.0,100.0,108.05
