Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,42.0,100,100,0.05
99.0,42.0,100,100,0.05
119.0,44.0,100,100.0,0.05
119.0,44.0,100,100.0,100.45
175.0,9.0,100,100.0,100.45
175.0,9.0,100,100.0,102.05
234.0,3.0,100,100.0,102.05
234.0,3.0,100,100.0,104.45
318.0,1.0,100,100.0,104.45
318.0,1.0,100,100.0,106.45
327.0,94.0,100.0,12.5,106.45
327.0,94.0,100.0,12.5,106.45
342.0,38.0,100.0,12.5,106.45
342.0,38.0,100.0,12.5,91.25
373.0,5.0,100.0,100.0,91.25
373.0,5.0,100.0,100.0,93.25
448.0,2.0,100.0,100.0,93.25
448.0,2.0,100.0,100.0,95.65
475.0,4.0,100.0,100.0,95.65
475.0,4.0,100.0,100.0,102.85
486.0,9.0,100.0,100.0,102.85
486.0,9.0,100.0,100.0,104.45
491.0,39.0,100.0,100.0,104.45
491.0,39.0,100.0,100.0,104.45
509.0,8.0,100.0,100.0,104.45
509.0,8.0,100.0,100.0,106.45
545.0,36.0,100.0,100.0,106.45
545.0,36.0,100.0,100.0,106.45
582.0,7.0,100.0,100.0,106.45
582.0,7.0,100.0,100.0,108.45
594.0,22.0,100.0,100.0,108.45
594.0,22.0,100.0,100.0,101.65
599.0,32.0,100.0,100.0,101.65
599.0,32.0,100.0,100.0,102.05
604.0,21.0,100.0,100.0,102.05
604.0,21.0,100.0,100.0,103.25
616.0,8.0,100.0,100.0,103.25
616.0,8.0,100.0,100.0,104.85
667.0,1.0,100.0,100.0,104.85
667.0,1.0,100.0,100.0,107.25
688.0,4.0,100.0,100.0,107.25
688.0,4.0,100.0,100.0,109.25
703.0,7.0,100.0,100.0,109.25
703.0,7.0,100.0,100.0,102.45
721.0,6.0,100.0,100.0,102.45
721.0,6.0,100.0,100.0,104.45
737.0,4.0,100.0,100.0,104.45
737.0,4.0,100.0,100.0,106.45
751.0,4.0,100.0,100.0,106.45
751.0,4.0,100.0,100.0,108.45
764.0,4.0,100.0,100.0,108.45
764.0,4.0,100.0,100.0,110.85
784.0,3.0,100.0,100.0,110.85
784.0,3.0,100.0,100.0,112.85
795.0,5.0,100.0,100.0,112.85
795.0,5.0,100.0,100.0,102.45
806.0,5.0,100.0,100.0,102.45
806.0,5.0,100.0,100.0,104.45
821.0,4.0,100.0,100.0,104.45
821.0,4.0,100.0,100.0,106.85
833.0,6.0,100.0,100.0,106.85
833.0,6.0,100.0,100.0,108.85
847.0,4.0,100.0,100.0,108.85
847.0,4.0,100.0,100.0,110.85
856.0,7.0,100.0,100.0,110.85
856.0,7.0,100.0,100.0,112.85
865.0,7.0,100.0,100.0,112.85
865.0,7.0,100.0,100.0,102.45
874.0,6.0,100.0,100.0,102.45
874.0,6.0,100.0,100.0,104.45
884.0,6.0,100.0,100.0,104.45
884.0,6.0,100.0,100.0,106.45
894.0,5.0,100.0,100.0,106.45
894.0,5.0,100.0,100.0,108.45
904.0,6.0,100.0,100.0,108.45
904.0,6.0,100.0,100.0,110.45
913.0,6.0,100.0,100.0,110.45
913.0,6.0,100.0,100.0,112.45
923.0,6.0,100.0,100.0,112.45
923.0,6.0,100.0,100.0,102.45
932.0,7.0,100.0,100.0,102.45
932.0,7.0,100.0,100.0,104.45
942.0,6.0,100.0,100.0,104.45
942.0,6.0,100.0,100.0,106.45
950.0,7.0,100.0,100.0,106.45
950.0,7.0,100.0,100.0,108.45
959.0,6.0,100.0,100.0,108.45
959.0,6.0,100.0,100.0,110.45
967.0,6.0,100.0,100.0,110.45
967.0,6.0,100.0,100.0,112.45
977.0,6.0,100.0,100.0,112.45
977.0,6.0,100.0,100.0,102.45
984.0,8.0,100.0,100.0,102.45
984.0,8.0,100.0,100.0,104.45
992.0,6.0,100.0,100.0,104.45
992.0,6.0,100.0,100.0,106.45
1001.0,7.0,100.0,100.0,106.45
1001.0,7.0,100.0,100.0,108.45
1008.0,8.0,100.0,100.0,108.45
1008.0,8.0,100.0,100.0,110.05
1016.0,7.0,100.0,100.0,110.05
1016.0,7.0,100.0,100.0,112.05
1023.0,10.0,100.0,100.0,112.05
1023.0,10.0,100.0,100.0,102.45
1030.0,8.0,100.0,100.0,102.45
1030.0,8.0,100.0,100.0,104.05
1036.0,10.0,100.0,100.0,104.05
1036.0,10.0,100.0,100.0,106.05
1042.0,10.0,100.0,100.0,106.05
1042.0,10.0,100.0,100.0,107.65
1062.0,3.0,100.0,100.0,107.65
1062.0,3.0,100.0,100.0,109.65
