Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
106.0,51.0,100,100.0,0.05
106.0,51.0,100,100.0,100.05
124.0,34.0,100,100.0,100.05
124.0,34.0,100,100.0,100.45
181.0,4.0,100,100.0,100.45
181.0,4.0,100,100.0,102.45
243.0,4.0,100,100.0,102.45
243.0,4.0,100,100.0,104.45
334.0,1.0,100,100.0,104.45
334.0,1.0,100,100.0,106.85
346.0,87.0,100.0,12.5,106.85
346.0,87.0,100.0,12.5,106.85
361.0,51.0,100.0,12.5,106.85
361.0,51.0,100.0,12.5,91.65
385.0,6.0,100.0,100.0,91.65
385.0,6.0,100.0,100.0,93.25
462.0,4.0,100.0,100.0,93.25
462.0,4.0,100.0,100.0,102.85
491.0,5.0,100.0,100.0,102.85
491.0,5.0,100.0,100.0,104.85
508.0,6.0,100.0,100.0,104.85
508.0,6.0,100.0,100.0,106.85
530.0,21.0,100.0,100.0,106.85
530.0,21.0,100.0,100.0,107.65
553.0,14.0,100.0,100.0,107.65
553.0,14.0,100.0,100.0,109.25
567.0,8.0,100.0,100.0,109.25
567.0,8.0,100.0,100.0,111.25
604.0,2.0,100.0,100.0,111.25
604.0,2.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,102.85
628.0,3.0,100.0,100.0,104.85
633.0,15.0,100.0,100.0,104.85
633.0,15.0,100.0,100.0,106.45
637.0,10.0,100.0,100.0,106.45
637.0,10.0,100.0,100.0,108.05
651.0,3.0,100.0,100.0,108.05
651.0,3.0,100.0,100.0,110.05
713.0,1.0,100.0,100.0,110.05
713.0,1.0,100.0,100.0,112.45
902.0,1.0,100.0,100.0,112.45
902.0,1.0,100.0,100.0,102.85
934.0,10.0,100.0,100.0,102.85
934.0,10.0,100.0,100.0,104.45
953.0,17.0,100.0,100.0,104.45
953.0,17.0,100.0,100.0,106.05
973.0,16.0,100.0,100.0,106.05
973.0,16.0,100.0,100.0,107.25
989.0,18.0,100.0,100.0,107.25
989.0,18.0,100.0,100.0,108.45
1008.0,13.0,100.0,100.0,108.45
1008.0,13.0,100.0,100.0,110.05
1019.0,6.0,100.0,100.0,110.05
1019.0,6.0,100.0,100.0,102.45
1031.0,5.0,100.0,100.0,102.45
1031.0,5.0,100.0,100.0,104.45
1041.0,5.0,100.0,100.0,104.45
1041.0,5.0,100.0,100.0,106.45
1053.0,4.0,100.0,100.0,106.45
1053.0,4.0,100.0,100.0,108.85
1066.0,4.0,100.0,100.0,108.85
1066.0,4.0,100.0,100.0,110.85
1079.0,4.0,100.0,100.0,110.85
1079.0,4.0,100.0,100.0,112.85
1092.0,4.0,100.0,100.0,112.85
1092.0,4.0,100.0,100.0,102.85
1107.0,4.0,100.0,100.0,102.85
1107.0,4.0,100.0,100.0,104.85
1121.0,4.0,100.0,100.0,104.85
1121.0,4.0,100.0,100.0,106.85
1135.0,4.0,100.0,100.0,106.85
1135.0,4.0,100.0,100.0,108.85
1152.0,3.0,100.0,100.0,108.85
1152.0,3.0,100.0,100.0,111.25
1169.0,3.0,100.0,100.0,111.25
1169.0,3.0,100.0,100.0,113.25
1185.0,3.0,100.0,100.0,113.25
1185.0,3.0,100.0,100.0,102.85
1201.0,4.0,100.0,100.0,102.85
1201.0,4.0,100.0,100.0,104.85
1215.0,4.0,100.0,100.0,104.85
1215.0,4.0,100.0,100.0,106.85
1231.0,3.0,100.0,100.0,106.85
1231.0,3.0,100.0,100.0,108.85
1244.0,4.0,100.0,100.0,108.85
1244.0,4.0,100.0,100.0,111.25
1254.0,6.0,100.0,100.0,111.25
1254.0,6.0,100.0,100.0,113.25
1263.0,7.0,100.0,100.0,113.25
1263.0,7.0,100.0,100.0,102.45
1270.0,8.0,100.0,100.0,102.45
1270.0,8.0,100.0,100.0,104.45
