Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
95.0,43.0,100,100,0.05
95.0,43.0,100,100,0.05
113.0,48.0,100,100.0,0.05
113.0,48.0,100,100.0,100.05
152.0,13.0,100,100.0,100.05
152.0,13.0,100,100.0,101.65
224.0,2.0,100,100.0,101.65
224.0,2.0,100,100.0,104.05
309.0,1.0,100,100.0,104.05
309.0,1.0,100,100.0,106.05
320.0,95.0,100.0,100.0,106.05
320.0,95.0,100.0,100.0,106.05
333.0,43.0,100.0,100.0,106.05
333.0,43.0,100.0,100.0,95.65
345.0,17.0,100.0,100.0,95.65
345.0,17.0,100.0,100.0,96.85
420.0,2.0,100.0,100.0,96.85
420.0,2.0,100.0,100.0,98.85
447.0,4.0,100.0,100.0,98.85
447.0,4.0,100.0,100.0,102.85
464.0,6.0,100.0,100.0,102.85
464.0,6.0,100.0,100.0,104.45
466.0,86.0,100.0,100.0,104.45
466.0,86.0,100.0,100.0,102.05
488.0,12.0,100.0,100.0,102.05
488.0,12.0,100.0,100.0,103.65
515.0,4.0,100.0,100.0,103.65
515.0,4.0,100.0,100.0,105.65
559.0,2.0,100.0,100.0,105.65
559.0,2.0,100.0,100.0,108.05
566.0,13.0,100.0,100.0,108.05
566.0,13.0,100.0,100.0,102.05
571.0,13.0,100.0,100.0,102.05
571.0,13.0,100.0,100.0,103.65
581.0,5.0,100.0,100.0,103.65
581.0,5.0,100.0,100.0,105.65
649.0,0.0,100.0,100.0,105.65
649.0,0.0,100.0,100.0,108.05
668.0,4.0,100.0,100.0,108.05
668.0,4.0,100.0,100.0,110.05
689.0,4.0,100.0,100.0,110.05
689.0,4.0,100.0,100.0,112.05
708.0,5.0,100.0,100.0,112.05
708.0,5.0,100.0,100.0,102.45
731.0,2.0,100.0,100.0,102.45
731.0,2.0,100.0,100.0,104.85
746.0,4.0,100.0,100.0,104.85
746.0,4.0,100.0,100.0,106.85
759.0,5.0,100.0,100.0,106.85
759.0,5.0,100.0,100.0,108.85
769.0,6.0,100.0,100.0,108.85
769.0,6.0,100.0,100.0,110.85
778.0,6.0,100.0,100.0,110.85
778.0,6.0,100.0,100.0,112.85
789.0,5.0,100.0,100.0,112.85
789.0,5.0,100.0,100.0,102.45
798.0,6.0,100.0,100.0,102.45
798.0,6.0,100.0,100.0,104.45
808.0,5.0,100.0,100.0,104.45
808.0,5.0,100.0,100.0,106.45
819.0,5.0,100.0,100.0,106.45
819.0,5.0,100.0,100.0,108.45
831.0,5.0,100.0,100.0,108.45
831.0,5.0,100.0,100.0,110.45
842.0,4.0,100.0,100.0,110.45
842.0,4.0,100.0,100.0,112.85
854.0,4.0,100.0,100.0,112.85
854.0,4.0,100.0,100.0,102.85
869.0,4.0,100.0,100.0,102.85
869.0,4.0,100.0,100.0,104.85
882.0,4.0,100.0,100.0,104.85
882.0,4.0,100.0,100.0,106.85
896.0,4.0,100.0,100.0,106.85
896.0,4.0,100.0,100.0,108.85
912.0,3.0,100.0,100.0,108.85
912.0,3.0,100.0,100.0,111.25
927.0,4.0,100.0,100.0,111.25
927.0,4.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,102.85
956.0,4.0,100.0,100.0,102.85
956.0,4.0,100.0,100.0,104.85
968.0,5.0,100.0,100.0,104.85
968.0,5.0,100.0,100.0,106.85
978.0,5.0,100.0,100.0,106.85
978.0,5.0,100.0,100.0,108.85
991.0,4.0,100.0,100.0,108.85
991.0,4.0,100.0,100.0,110.85
1001.0,5.0,100.0,100.0,110.85
1001.0,5.0,100.0,100.0,112.85
1011.0,5.0,100.0,100.0,112.85
1011.0,5.0,100.0,100.0,102.45
1019.0,6.0,100.0,100.0,102.45
1019.0,6.0,100.0,100.0,104.45
1027.0,6.0,100.0,100.0,104.45
1027.0,6.0,100.0,100.0,106.45
1035.0,7.0,100.0,100.0,106.45
1035.0,7.0,100.0,100.0,108.45
1042.0,7.0,100.0,100.0,108.45
1042.0,7.0,100.0,100.0,110.45
