Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
103.0,47.0,100,100.0,0.05
103.0,47.0,100,100.0,100.05
113.0,59.0,100,100.0,100.05
113.0,59.0,100,100.0,99.25
166.0,4.0,100,100.0,99.25
166.0,4.0,100,100.0,101.25
230.0,4.0,100,100.0,101.25
230.0,4.0,100,100.0,103.25
311.0,87.0,101.56,100.0,103.25
311.0,87.0,101.56,100.0,103.25
325.0,48.0,101.56,100.0,103.25
325.0,48.0,101.56,100.0,95.25
345.0,11.0,101.56,100.0,95.25
345.0,11.0,101.56,100.0,96.85
364.0,15.0,101.56,100.0,96.85
364.0,15.0,101.56,100.0,98.45
437.0,3.0,101.56,100.0,98.45
437.0,3.0,101.56,100.0,102.85
455.0,6.0,101.56,100.0,102.85
455.0,6.0,101.56,100.0,104.85
461.0,17.0,101.56,100.0,104.85
461.0,17.0,101.56,100.0,106.05
474.0,20.0,101.56,100.0,106.05
474.0,20.0,101.56,100.0,107.25
517.0,2.0,101.56,100.0,107.25
517.0,2.0,101.56,100.0,109.25
562.0,2.0,101.56,100.0,109.25
562.0,2.0,101.56,100.0,111.65
581.0,5.0,101.56,100.0,111.65
581.0,5.0,101.56,100.0,102.45
586.0,16.0,101.56,100.0,102.45
586.0,16.0,101.56,100.0,104.05
591.0,12.0,101.56,100.0,104.05
591.0,12.0,101.56,100.0,105.65
642.0,1.0,101.56,100.0,105.65
642.0,1.0,101.56,100.0,108.05
669.0,3.0,101.56,100.0,108.05
669.0,3.0,101.56,100.0,110.05
691.0,4.0,101.56,100.0,110.05
691.0,4.0,101.56,100.0,112.05
709.0,6.0,101.56,100.0,112.05
709.0,6.0,101.56,100.0,102.45
724.0,4.0,101.56,100.0,102.45
724.0,4.0,101.56,100.0,104.45
739.0,4.0,101.56,100.0,104.45
739.0,4.0,101.56,100.0,106.85
751.0,5.0,101.56,100.0,106.85
751.0,5.0,101.56,100.0,108.85
762.0,6.0,101.56,100.0,108.85
762.0,6.0,101.56,100.0,110.85
771.0,6.0,101.56,100.0,110.85
771.0,6.0,101.56,100.0,112.85
779.0,7.0,101.56,100.0,112.85
779.0,7.0,101.56,100.0,102.45
787.0,6.0,101.56,100.0,102.45
787.0,6.0,101.56,100.0,104.45
795.0,6.0,101.56,100.0,104.45
795.0,6.0,101.56,100.0,106.45
803.0,6.0,101.56,100.0,106.45
803.0,6.0,101.56,100.0,108.45
811.0,6.0,101.56,100.0,108.45
811.0,6.0,101.56,100.0,110.45
820.0,6.0,101.56,100.0,110.45
820.0,6.0,101.56,100.0,112.45
830.0,5.0,101.56,100.0,112.45
830.0,5.0,101.56,100.0,102.45
839.0,6.0,101.56,100.0,102.45
839.0,6.0,101.56,100.0,104.45
849.0,5.0,101.56,100.0,104.45
849.0,5.0,101.56,100.0,106.45
858.0,6.0,101.56,100.0,106.45
858.0,6.0,101.56,100.0,108.45
869.0,4.0,101.56,100.0,108.45
869.0,4.0,101.56,100.0,110.45
878.0,6.0,101.56,100.0,110.45
878.0,6.0,101.56,100.0,112.45
888.0,5.0,101.56,100.0,112.45
888.0,5.0,101.56,100.0,102.45
898.0,5.0,101.56,100.0,102.45
898.0,5.0,101.56,100.0,104.45
907.0,5.0,101.56,100.0,104.45
907.0,5.0,101.56,100.0,106.85
918.0,4.0,101.56,100.0,106.85
918.0,4.0,101.56,100.0,108.85
926.0,6.0,101.56,100.0,108.85
926.0,6.0,101.56,100.0,110.85
937.0,5.0,101.56,100.0,110.85
937.0,5.0,101.56,100.0,112.85
946.0,6.0,101.56,100.0,112.85
946.0,6.0,101.56,100.0,102.45
953.0,7.0,101.56,100.0,102.45
953.0,7.0,101.56,100.0,104.45
963.0,5.0,101.56,100.0,104.45
963.0,5.0,101.56,100.0,106.45
969.0,7.0,101.56,100.0,106.45
969.0,7.0,101.56,100.0,108.45
977.0,7.0,101.56,100.0,108.45
977.0,7.0,101.56,100.0,110.45
984.0,7.0,101.56,100.0,110.45
984.0,7.0,101.56,100.0,112.05
991.0,7.0,101.56,100.0,112.05
991.0,7.0,101.56,100.0,102.45
998.0,8.0,101.56,100.0,102.45
998.0,8.0,101.56,100.0,104.45
1004.0,8.0,101.56,100.0,104.45
1004.0,8.0,101.56,100.0,106.05
1010.0,9.0,101.56,100.0,106.05
1010.0,9.0,101.56,100.0,108.05
