Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
125.0,0.0,100,100.0,100
125.0,0.0,100,100.0,102.85
161.0,24.0,100,100.0,102.85
161.0,24.0,100,100.0,103.65
183.0,7.0,100,100.0,103.65
183.0,7.0,100,100.0,105.65
263.0,2.0,100,100.0,105.65
263.0,2.0,100,100.0,108.05
374.0,1.0,100,100.0,108.05
374.0,1.0,100,100.0,110.05
502.0,1.0,100,100.0,110.05
502.0,1.0,100,100.0,102.85
513.0,87.0,100.0,100.0,102.85
513.0,87.0,100.0,100.0,102.85
528.0,36.0,100.0,100.0,102.85
528.0,36.0,100.0,100.0,98.85
563.0,5.0,100.0,100.0,98.85
563.0,5.0,100.0,100.0,102.45
628.0,3.0,100.0,100.0,102.45
628.0,3.0,100.0,100.0,104.85
655.0,3.0,100.0,100.0,104.85
655.0,3.0,100.0,100.0,106.85
665.0,8.0,100.0,100.0,106.85
665.0,8.0,100.0,100.0,108.85
672.0,19.0,100.0,100.0,108.85
672.0,19.0,100.0,100.0,110.05
688.0,7.0,100.0,100.0,110.05
688.0,7.0,100.0,100.0,112.05
706.0,16.0,100.0,100.0,112.05
706.0,16.0,100.0,100.0,102.05
753.0,8.0,100.0,100.0,102.05
753.0,8.0,100.0,100.0,103.65
773.0,16.0,100.0,100.0,103.65
773.0,16.0,100.0,100.0,105.25
780.0,31.0,100.0,100.0,105.25
780.0,31.0,100.0,100.0,105.65
790.0,12.0,100.0,100.0,105.65
790.0,12.0,100.0,100.0,107.25
856.0,0.0,100.0,100.0,107.25
856.0,0.0,100.0,100.0,109.65
877.0,7.0,100.0,100.0,109.65
877.0,7.0,100.0,100.0,102.45
898.0,7.0,100.0,100.0,102.45
898.0,7.0,100.0,100.0,104.45
926.0,9.0,100.0,100.0,104.45
926.0,9.0,100.0,100.0,106.05
942.0,8.0,100.0,100.0,106.05
942.0,8.0,100.0,100.0,108.05
955.0,7.0,100.0,100.0,108.05
955.0,7.0,100.0,100.0,110.05
966.0,6.0,100.0,100.0,110.05
966.0,6.0,100.0,100.0,112.05
977.0,5.0,100.0,100.0,112.05
977.0,5.0,100.0,100.0,102.45
988.0,5.0,100.0,100.0,102.45
988.0,5.0,100.0,100.0,104.45
999.0,5.0,100.0,100.0,104.45
999.0,5.0,100.0,100.0,106.85
1012.0,4.0,100.0,100.0,106.85
1012.0,4.0,100.0,100.0,108.85
1024.0,5.0,100.0,100.0,108.85
1024.0,5.0,100.0,100.0,110.85
1037.0,5.0,100.0,100.0,110.85
1037.0,5.0,100.0,100.0,112.85
1052.0,4.0,100.0,100.0,112.85
1052.0,4.0,100.0,100.0,102.85
1065.0,4.0,100.0,100.0,102.85
1065.0,4.0,100.0,100.0,104.85
1078.0,5.0,100.0,100.0,104.85
1078.0,5.0,100.0,100.0,106.85
1091.0,4.0,100.0,100.0,106.85
1091.0,4.0,100.0,100.0,108.85
1103.0,5.0,100.0,100.0,108.85
1103.0,5.0,100.0,100.0,110.85
1118.0,4.0,100.0,100.0,110.85
1118.0,4.0,100.0,100.0,112.85
1128.0,6.0,100.0,100.0,112.85
1128.0,6.0,100.0,100.0,102.45
1141.0,4.0,100.0,100.0,102.45
1141.0,4.0,100.0,100.0,104.45
1151.0,6.0,100.0,100.0,104.45
1151.0,6.0,100.0,100.0,106.45
1161.0,5.0,100.0,100.0,106.45
1161.0,5.0,100.0,100.0,108.45
1171.0,6.0,100.0,100.0,108.45
1171.0,6.0,100.0,100.0,110.45
1180.0,7.0,100.0,100.0,110.45
1180.0,7.0,100.0,100.0,112.45
1187.0,8.0,100.0,100.0,112.45
1187.0,8.0,100.0,100.0,102.45
