Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
72.0,0.0,100,100,100
100.0,43.0,100,100,0.05
119.0,45.0,100,100.0,0.05
174.0,9.0,100,100.0,10.0
235.0,3.0,100,100.0,10.0
309.0,1.0,100,100.0,10.0
338.0,5.0,100,100.0,10.0
347.0,19.0,100,100.0,10.0
370.0,2.0,100,100.0,10.0
380.0,5.0,100,100.0,10.0
392.0,3.0,100,100.0,10.0
403.0,33.0,100.0,100.0,10.0
418.0,61.0,100.0,100.0,10.0
457.0,3.0,100.0,100.0,10.0
508.0,3.0,100.0,100.0,10.0
529.0,7.0,100.0,100.0,10.0
543.0,7.0,100.0,100.0,10.0
549.0,19.0,100.0,100.0,10.0
551.0,51.0,100.0,100.0,10.0
556.0,19.0,100.0,100.0,10.0
563.0,29.0,100.0,100.0,10.0
586.0,7.0,100.0,100.0,10.0
612.0,5.0,100.0,100.0,10.0
635.0,4.0,100.0,100.0,10.0
669.0,3.0,100.0,100.0,10.0
674.0,19.0,100.0,100.0,10.0
678.0,14.0,100.0,100.0,10.0
682.0,12.0,100.0,100.0,10.0
693.0,5.0,100.0,100.0,10.0
696.0,37.0,100.0,12.5,10.0
698.0,60.0,100.0,100.0,10.0
700.0,77.0,100.0,100.0,10.0
708.0,39.0,100.0,100.0,10.0
723.0,16.0,100.0,100.0,10.0
735.0,15.0,100.0,100.0,10.0
743.0,17.0,100.0,100.0,10.0
753.0,33.0,100.0,100.0,10.0
763.0,21.0,100.0,100.0,10.0
779.0,7.0,100.0,100.0,10.0
785.0,20.0,100.0,100.0,10.0
788.0,28.0,100.0,100.0,10.0
791.0,29.0,100.0,100.0,10.0
795.0,23.0,100.0,100.0,10.0
801.0,74.0,100.0,100.0,10.0
807.0,31.0,100.0,100.0,10.0
811.0,24.0,100.0,100.0,10.0
816.0,25.0,100.0,100.0,10.0
821.0,40.0,100.0,12.5,10.0
825.0,17.0,100.0,100.0,10.0
832.0,71.0,100.0,100.0,10.0
838.0,22.0,100.0,100.0,10.0
842.0,36.0,100.0,100.0,10.0
847.0,36.0,100.0,100.0,10.0
852.0,44.0,100.0,100.0,10.0
855.0,28.0,100.0,100.0,10.0
861.0,30.0,100.0,100.0,10.0
864.0,39.0,100.0,12.5,10.0
868.0,21.0,100.0,100.0,10.0
872.0,119.0,100.0,100.0,10.0
876.0,42.0,100.0,100.0,11.2
878.0,51.0,100.0,100.0,10.0
882.0,69.0,100.0,100.0,10.0
885.0,37.0,100.0,100.0,10.0
888.0,51.0,100.0,100.0,10.0
892.0,56.0,100.0,100.0,10.0
897.0,73.0,100.0,100.0,10.0
900.0,59.0,100.0,100.0,10.0
902.0,58.0,100.0,100.0,10.0
905.0,59.0,100.0,100.0,10.0
908.0,53.0,100.0,100.0,10.0
910.0,56.0,100.0,100.0,10.0
912.0,58.0,100.0,100.0,10.0
915.0,59.0,100.0,100.0,10.0
917.0,61.0,100.0,100.0,10.0
920.0,55.0,100.0,100.0,10.0
923.0,57.0,100.0,100.0,10.0
925.0,40.0,100.0,100.0,10.0
928.0,67.0,100.0,100.0,10.0
931.0,52.0,100.0,100.0,10.0
933.0,51.0,100.0,100.0,10.0
938.0,91.0,100.0,100.0,10.0
941.0,44.0,100.0,12.5,10.0
944.0,24.0,100.0,100.0,10.0
947.0,81.0,100.0,100.0,10.0
953.0,20.0,100.0,100.0,10.0
954.0,54.0,100.0,100.0,10.0
957.0,58.0,100.0,100.0,10.0
960.0,61.0,100.0,100.0,10.0
963.0,108.0,100.0,100.0,10.0
966.0,104.0,100.0,100.0,10.0
982.0,14.0,100.0,100.0,10.0
985.0,81.0,100.0,100.0,10.0
987.0,60.0,100.0,100.0,10.0
989.0,49.0,100.0,100.0,10.0
991.0,46.0,100.0,100.0,10.0
993.0,43.0,100.0,100.0,10.0
998.0,92.0,100.0,100.0,10.0
1001.0,46.0,100.0,12.5,10.0
1007.0,12.0,100.0,100.0,10.0
1011.0,58.0,100.0,100.0,10.0
1013.0,77.0,100.0,100.0,10.0
1016.0,86.0,100.0,100.0,10.0
1018.0,85.0,100.0,100.0,10.0
1020.0,85.0,100.0,100.0,10.0
1023.0,128.0,100.0,100.0,10.0
1025.0,73.0,100.0,100.0,10.0
1026.0,92.0,100.0,100.0,10.0
1029.0,68.0,100.0,100.0,10.0
1032.0,75.0,100.0,100.0,10.0
1034.0,87.0,100.0,100.0,10.0
1036.0,96.0,100.0,100.0,10.0
1039.0,108.0,100.0,100.0,10.0
1041.0,71.0,100.0,100.0,10.0
1043.0,64.0,100.0,100.0,10.0
1045.0,65.0,100.0,100.0,10.0
1047.0,63.0,100.0,100.0,10.0
1049.0,75.0,100.0,100.0,10.0
1051.0,72.0,100.0,100.0,10.0
1054.0,123.0,100.0,100.0,10.0
1056.0,90.0,100.0,100.0,10.0
1058.0,99.0,100.0,100.0,10.0
1060.0,91.0,100.0,100.0,10.0
1062.0,84.0,100.0,100.0,10.0
1064.0,98.0,100.0,100.0,10.0
1066.0,71.0,100.0,100.0,10.0
1067.0,67.0,100.0,100.0,10.0
1069.0,57.0,100.0,100.0,10.0
1071.0,63.0,100.0,100.0,10.0
1072.0,78.0,100.0,100.0,10.0
1075.0,102.0,100.0,100.0,10.0
1078.0,76.0,100.0,100.0,10.0
1080.0,72.0,100.0,100.0,10.0
1082.0,71.0,100.0,100.0,10.0
1084.0,86.0,100.0,100.0,10.0
1086.0,79.0,100.0,100.0,10.0
1088.0,103.0,100.0,100.0,10.0
1089.0,72.0,100.0,100.0,10.0
1091.0,55.0,100.0,100.0,10.0
1093.0,51.0,100.0,100.0,10.0
1094.0,61.0,100.0,100.0,10.0
1096.0,61.0,100.0,100.0,10.0
1097.0,60.0,100.0,100.0,10.0
1098.0,59.0,100.0,100.0,10.0
1100.0,78.0,100.0,100.0,10.0
1102.0,74.0,100.0,100.0,10.0
1104.0,70.0,100.0,100.0,10.0
1106.0,57.0,100.0,100.0,10.0
1107.0,75.0,100.0,100.0,10.0
1109.0,74.0,100.0,100.0,10.0
1111.0,74.0,100.0,100.0,10.0
1113.0,113.0,100.0,100.0,10.0
1114.0,72.0,100.0,100.0,10.0
1117.0,58.0,100.0,100.0,10.0
1119.0,71.0,100.0,100.0,10.0
1120.0,64.0,100.0,100.0,10.0
1122.0,63.0,100.0,100.0,10.0
1123.0,61.0,100.0,100.0,10.0
1125.0,114.0,100.0,100.0,10.0
1127.0,104.0,100.0,100.0,10.0
1129.0,63.0,100.0,100.0,10.0
1130.0,62.0,100.0,100.0,10.0
1132.0,96.0,100.0,100.0,10.0
1135.0,84.0,100.0,100.0,10.0
1136.0,60.0,100.0,12.5,10.0
1138.0,32.0,100.0,100.0,10.0
1140.0,64.0,100.0,100.0,10.0
1142.0,59.0,100.0,100.0,10.0
