Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
98.0,45.0,100,100,0.05
116.0,47.0,100,100.0,0.05
172.0,9.0,100,100.0,10.0
232.0,3.0,100,100.0,10.0
307.0,2.0,100,100.0,10.0
328.0,8.0,100,100.0,10.0
338.0,17.0,100,100.0,10.0
360.0,5.0,100,100.0,10.0
372.0,4.0,100,100.0,10.0
382.0,4.0,100,100.0,10.0
393.0,33.0,100.0,100.0,10.0
408.0,55.0,100.0,100.0,10.0
443.0,2.0,100.0,100.0,10.0
498.0,2.0,100.0,100.0,10.0
516.0,6.0,100.0,100.0,10.0
532.0,7.0,100.0,100.0,10.0
539.0,23.0,100.0,100.0,10.0
541.0,46.0,100.0,100.0,10.0
545.0,24.0,100.0,100.0,10.0
555.0,16.0,100.0,100.0,10.0
556.0,64.0,100.0,100.0,10.0
580.0,10.0,100.0,100.0,10.0
615.0,2.0,100.0,100.0,10.0
648.0,3.0,100.0,100.0,10.0
653.0,17.0,100.0,100.0,10.0
658.0,11.0,100.0,100.0,10.0
662.0,12.0,100.0,100.0,10.0
673.0,4.0,100.0,100.0,10.0
676.0,43.0,100.0,100.0,10.0
676.0,146.0,100.0,12.5,10.0
679.0,42.0,100.0,100.0,10.0
681.0,108.0,100.0,100.0,10.0
686.0,59.0,100.0,100.0,10.0
700.0,16.0,100.0,100.0,10.0
709.0,22.0,100.0,100.0,10.0
718.0,11.0,100.0,100.0,10.0
724.0,21.0,100.0,100.0,10.0
730.0,21.0,100.0,100.0,10.0
735.0,27.0,100.0,100.0,10.0
739.0,30.0,100.0,100.0,10.0
743.0,27.0,100.0,100.0,10.0
746.0,24.0,100.0,100.0,10.0
751.0,25.0,100.0,100.0,10.0
755.0,32.0,100.0,100.0,10.0
760.0,59.0,100.0,100.0,10.0
764.0,31.0,100.0,100.0,10.0
769.0,35.0,100.0,100.0,10.0
773.0,28.0,100.0,100.0,10.0
777.0,29.0,100.0,100.0,10.0
781.0,28.0,100.0,100.0,10.0
786.0,41.0,100.0,100.0,10.0
790.0,47.0,100.0,100.0,10.0
794.0,32.0,100.0,100.0,10.0
797.0,41.0,100.0,100.0,10.0
800.0,34.0,100.0,100.0,10.0
804.0,51.0,100.0,100.0,10.0
806.0,60.0,100.0,100.0,10.0
809.0,46.0,100.0,100.0,10.0
812.0,43.0,100.0,100.0,10.0
814.0,55.0,100.0,100.0,10.0
816.0,54.0,100.0,100.0,10.0
819.0,62.0,100.0,100.0,10.0
821.0,64.0,100.0,100.0,10.0
823.0,60.0,100.0,100.0,10.0
825.0,54.0,100.0,100.0,10.0
828.0,55.0,100.0,100.0,10.0
830.0,56.0,100.0,100.0,10.0
833.0,79.0,100.0,100.0,10.0
838.0,119.0,100.0,100.0,10.0
840.0,61.0,100.0,100.0,12.4
842.0,66.0,100.0,100.0,10.0
845.0,49.0,100.0,100.0,10.0
847.0,48.0,100.0,100.0,10.0
853.0,25.0,100.0,100.0,10.0
855.0,51.0,100.0,100.0,10.0
858.0,72.0,100.0,100.0,10.0
861.0,60.0,100.0,100.0,10.0
865.0,78.0,100.0,100.0,10.0
868.0,133.0,100.0,100.0,10.0
871.0,62.0,100.0,100.0,10.4
875.0,116.0,100.0,100.0,10.0
879.0,128.0,100.0,100.0,10.4
881.0,43.0,100.0,100.0,11.2
887.0,116.0,100.0,100.0,10.0
890.0,46.0,100.0,100.0,14.0
893.0,59.0,100.0,100.0,10.0
896.0,70.0,100.0,100.0,10.0
900.0,102.0,100.0,100.0,10.0
902.0,91.0,100.0,100.0,10.0
905.0,62.0,100.0,100.0,10.0
908.0,66.0,100.0,100.0,10.0
910.0,64.0,100.0,100.0,10.0
914.0,92.0,100.0,100.0,10.0
917.0,39.0,100.0,100.0,10.0
921.0,31.0,100.0,100.0,10.0
923.0,57.0,100.0,100.0,10.0
925.0,102.0,100.0,100.0,10.0
927.0,105.0,100.0,100.0,10.0
929.0,104.0,100.0,100.0,10.0
931.0,139.0,100.0,100.0,10.0
934.0,100.0,100.0,100.0,10.0
936.0,55.0,100.0,12.5,10.0
938.0,25.0,100.0,100.0,10.0
940.0,95.0,100.0,100.0,10.0
942.0,118.0,100.0,100.0,10.0
944.0,62.0,100.0,100.0,10.0
946.0,73.0,100.0,100.0,10.0
949.0,59.0,100.0,100.0,10.0
951.0,103.0,100.0,100.0,10.0
952.0,105.0,100.0,100.0,10.0
954.0,85.0,100.0,100.0,10.0
956.0,91.0,100.0,100.0,10.0
957.0,58.0,100.0,100.0,10.0
959.0,79.0,100.0,100.0,10.0
960.0,95.0,100.0,100.0,10.0
962.0,95.0,100.0,100.0,10.0
963.0,113.0,100.0,100.0,10.0
965.0,114.0,100.0,100.0,10.0
968.0,113.0,100.0,100.0,10.0
970.0,99.0,100.0,100.0,10.0
972.0,77.0,100.0,100.0,10.0
973.0,72.0,100.0,100.0,10.0
975.0,62.0,100.0,100.0,10.0
978.0,90.0,100.0,100.0,10.0
980.0,63.0,100.0,100.0,10.0
982.0,106.0,100.0,100.0,10.0
984.0,57.0,100.0,100.0,10.0
986.0,67.0,100.0,100.0,10.0
988.0,92.0,100.0,100.0,10.0
990.0,109.0,100.0,100.0,10.0
992.0,126.0,100.0,100.0,10.0
994.0,57.0,100.0,100.0,10.0
996.0,113.0,100.0,100.0,10.0
998.0,57.0,100.0,12.5,10.0
1000.0,26.0,100.0,100.0,10.0
1002.0,89.0,100.0,100.0,10.0
1004.0,73.0,100.0,100.0,10.0
1005.0,57.0,100.0,100.0,10.0
1008.0,122.0,100.0,100.0,10.0
1011.0,114.0,100.0,100.0,10.0
1013.0,70.0,100.0,100.0,10.0
1014.0,86.0,100.0,100.0,10.0
1016.0,64.0,100.0,100.0,10.0
1018.0,65.0,100.0,100.0,10.0
1019.0,61.0,100.0,100.0,10.0
1022.0,110.0,100.0,100.0,10.0
1024.0,61.0,100.0,100.0,10.0
1026.0,89.0,100.0,100.0,10.0
1028.0,87.0,100.0,100.0,10.0
1029.0,58.0,100.0,100.0,10.0
1031.0,59.0,100.0,100.0,10.0
1033.0,57.0,100.0,100.0,10.0
1035.0,58.0,100.0,100.0,10.0
1037.0,58.0,100.0,100.0,10.0
1038.0,89.0,100.0,100.0,10.0
1040.0,61.0,100.0,100.0,10.0
1042.0,117.0,100.0,100.0,10.0
1045.0,105.0,100.0,100.0,10.0
1047.0,67.0,100.0,100.0,10.0
