Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,40.0,100,12.5,0.05
124.0,39.0,100,12.5,10.0
193.0,2.0,100,100.0,10.0
265.0,3.0,100,100.0,10.0
348.0,1.0,100,100.0,10.0
373.0,6.0,100,100.0,10.0
379.0,28.0,100,100.0,10.0
403.0,2.0,100,100.0,10.0
416.0,3.0,100,100.0,10.0
427.0,4.0,100,100.0,10.0
438.0,29.0,100.0,100.0,10.0
454.0,48.0,100.0,100.0,10.0
495.0,2.0,100.0,100.0,10.0
549.0,2.0,100.0,100.0,10.0
577.0,4.0,100.0,100.0,10.0
594.0,5.0,100.0,100.0,10.0
599.0,21.0,100.0,100.0,10.0
602.0,30.0,100.0,100.0,10.0
608.0,13.0,100.0,100.0,10.0
613.0,17.0,100.0,100.0,10.0
640.0,3.0,100.0,100.0,10.0
662.0,4.0,100.0,100.0,10.0
697.0,2.0,100.0,100.0,10.0
725.0,3.0,100.0,100.0,10.0
730.0,15.0,100.0,100.0,10.0
735.0,10.0,100.0,100.0,10.0
740.0,10.0,100.0,100.0,10.0
753.0,3.0,100.0,100.0,10.0
758.0,47.0,100.0,100.0,10.0
759.0,159.0,100.0,100.0,10.0
762.0,63.0,100.0,100.0,11.6
771.0,23.0,100.0,100.0,10.0
780.0,16.0,100.0,100.0,10.0
798.0,17.0,100.0,100.0,10.0
810.0,12.0,100.0,100.0,10.0
819.0,8.0,100.0,100.0,10.0
827.0,13.0,100.0,100.0,10.0
841.0,61.0,100.0,100.0,10.0
852.0,10.0,100.0,100.0,10.0
860.0,23.0,100.0,100.0,10.0
870.0,15.0,100.0,100.0,10.0
876.0,19.0,100.0,100.0,10.0
879.0,31.0,100.0,100.0,10.0
884.0,34.0,100.0,100.0,10.0
889.0,20.0,100.0,100.0,10.0
893.0,36.0,100.0,100.0,10.0
899.0,18.0,100.0,100.0,10.0
904.0,38.0,100.0,12.5,10.0
908.0,17.0,100.0,100.0,10.0
