Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
108.0,40.0,100,12.5,0.05
121.0,41.0,100,100.0,10.0
182.0,2.0,100,100.0,10.0
236.0,4.0,100,100.0,10.0
327.0,1.0,100,100.0,10.0
353.0,6.0,100,100.0,10.0
368.0,11.0,100,100.0,10.0
391.0,4.0,100,100.0,10.0
403.0,3.0,100,100.0,10.0
415.0,4.0,100,100.0,10.0
429.0,28.0,100.0,100.0,10.0
446.0,49.0,100.0,100.0,10.0
485.0,2.0,100.0,100.0,10.0
534.0,2.0,100.0,100.0,10.0
554.0,5.0,100.0,100.0,10.0
572.0,7.0,100.0,100.0,10.0
582.0,46.0,100.0,100.0,10.0
590.0,45.0,100.0,100.0,10.0
596.0,67.0,100.0,100.0,10.0
610.0,27.0,100.0,100.0,10.0
613.0,25.0,100.0,100.0,10.0
630.0,8.0,100.0,100.0,10.0
670.0,2.0,100.0,100.0,10.0
696.0,3.0,100.0,100.0,10.0
700.0,22.0,100.0,100.0,10.0
704.0,12.0,100.0,100.0,10.0
708.0,12.0,100.0,100.0,10.0
713.0,10.0,100.0,100.0,10.0
726.0,3.0,100.0,100.0,10.0
736.0,15.0,100.0,100.0,10.0
738.0,56.0,100.0,100.0,10.0
739.0,76.0,100.0,100.0,10.0
751.0,11.0,100.0,100.0,10.0
764.0,11.0,100.0,100.0,10.0
773.0,18.0,100.0,100.0,10.0
780.0,21.0,100.0,100.0,10.0
789.0,19.0,100.0,100.0,10.0
804.0,10.0,100.0,100.0,10.0
820.0,6.0,100.0,100.0,10.0
826.0,16.0,100.0,100.0,10.0
830.0,26.0,100.0,100.0,10.0
834.0,20.0,100.0,100.0,10.0
839.0,20.0,100.0,100.0,10.0
843.0,23.0,100.0,100.0,10.0
847.0,19.0,100.0,100.0,10.0
851.0,31.0,100.0,100.0,10.0
858.0,46.0,100.0,100.0,10.0
861.0,25.0,100.0,100.0,10.0
867.0,19.0,100.0,100.0,10.0
870.0,34.0,100.0,100.0,10.0
872.0,30.0,100.0,100.0,10.0
875.0,39.0,100.0,12.5,10.0
878.0,23.0,100.0,100.0,10.0
881.0,32.0,100.0,100.0,10.0
888.0,48.0,100.0,100.0,10.0
892.0,21.0,100.0,100.0,10.0
900.0,14.0,100.0,100.0,10.0
906.0,55.0,100.0,100.0,10.0
910.0,41.0,100.0,12.5,10.0
918.0,11.0,100.0,100.0,10.0
923.0,70.0,100.0,100.0,10.0
926.0,55.0,100.0,100.0,10.0
928.0,43.0,100.0,12.5,10.0
931.0,25.0,100.0,100.0,10.0
934.0,83.0,100.0,100.0,10.0
936.0,70.0,100.0,100.0,10.0
940.0,68.0,100.0,100.0,10.0
943.0,51.0,100.0,100.0,10.0
946.0,62.0,100.0,100.0,10.0
948.0,42.0,100.0,12.5,10.0
952.0,23.0,100.0,100.0,10.0
