Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
69.0,0.0,100,100,100
98.0,42.0,100,100,0.05
117.0,48.0,100,100.0,0.05
165.0,10.0,100,100.0,10.0
228.0,3.0,100,100.0,10.0
296.0,2.0,100,100.0,10.0
324.0,6.0,100,100.0,10.0
335.0,14.0,100,100.0,10.0
372.0,1.0,100,100.0,10.0
386.0,3.0,100,100.0,10.0
400.0,3.0,100,100.0,10.0
410.0,29.0,100.0,100.0,10.0
424.0,55.0,100.0,100.0,10.0
460.0,2.0,100.0,100.0,10.0
510.0,3.0,100.0,100.0,10.0
527.0,6.0,100.0,100.0,10.0
542.0,7.0,100.0,100.0,10.0
554.0,38.0,100.0,100.0,10.0
557.0,37.0,100.0,12.5,10.0
559.0,42.0,100.0,100.0,10.0
572.0,13.0,100.0,100.0,10.0
588.0,19.0,100.0,100.0,10.0
606.0,17.0,100.0,100.0,10.0
641.0,8.0,100.0,100.0,10.0
673.0,10.0,100.0,100.0,10.0
680.0,43.0,100.0,100.0,10.0
687.0,40.0,100.0,12.5,10.0
692.0,8.0,100.0,100.0,10.0
703.0,23.0,100.0,100.0,10.0
712.0,5.0,100.0,100.0,10.0
722.0,17.0,100.0,100.0,10.0
725.0,48.0,100.0,100.0,10.0
728.0,49.0,100.0,100.0,10.0
744.0,13.0,100.0,100.0,10.0
778.0,4.0,100.0,100.0,10.0
791.0,20.0,100.0,100.0,10.0
796.0,30.0,100.0,100.0,10.0
799.0,54.0,100.0,100.0,10.0
803.0,35.0,100.0,100.0,10.0
808.0,29.0,100.0,100.0,10.0
813.0,31.0,100.0,100.0,10.0
824.0,55.0,100.0,100.0,10.0
829.0,28.0,100.0,100.0,10.0
835.0,28.0,100.0,100.0,10.0
839.0,21.0,100.0,100.0,10.0
844.0,32.0,100.0,100.0,10.0
849.0,26.0,100.0,100.0,10.0
856.0,54.0,100.0,100.0,10.0
861.0,21.0,100.0,100.0,10.0
867.0,25.0,100.0,100.0,10.0
871.0,35.0,100.0,100.0,10.0
874.0,36.0,100.0,100.0,10.0
877.0,41.0,100.0,100.0,10.0
880.0,35.0,100.0,100.0,10.0
884.0,42.0,100.0,100.0,10.0
887.0,31.0,100.0,100.0,10.0
891.0,41.0,100.0,100.0,10.0
895.0,39.0,100.0,12.5,10.0
898.0,22.0,100.0,100.0,10.0
903.0,56.0,100.0,100.0,10.0
907.0,38.0,100.0,100.0,10.0
910.0,28.0,100.0,100.0,10.0
914.0,49.0,100.0,100.0,10.0
918.0,39.0,100.0,12.5,10.0
923.0,14.0,100.0,100.0,10.0
927.0,41.0,100.0,100.0,10.0
930.0,44.0,100.0,100.0,10.0
933.0,43.0,100.0,100.0,10.0
940.0,22.0,100.0,100.0,10.0
945.0,43.0,100.0,100.0,10.0
949.0,63.0,100.0,100.0,10.0
952.0,42.0,100.0,12.5,10.0
956.0,29.0,100.0,100.0,10.0
959.0,79.0,100.0,100.0,10.0
962.0,70.0,100.0,100.0,10.0
966.0,38.0,100.0,100.0,10.0
971.0,94.0,100.0,100.0,10.0
975.0,46.0,100.0,100.0,10.0
979.0,42.0,100.0,100.0,10.0
982.0,53.0,100.0,100.0,10.0
985.0,74.0,100.0,100.0,10.0
988.0,63.0,100.0,100.0,10.0
991.0,97.0,100.0,100.0,10.0
993.0,63.0,100.0,100.0,10.0
996.0,92.0,100.0,100.0,10.0
998.0,71.0,100.0,100.0,10.0
1001.0,64.0,100.0,100.0,10.0
1004.0,56.0,100.0,100.0,10.0
1006.0,49.0,100.0,100.0,10.0
1010.0,91.0,100.0,100.0,10.0
1014.0,69.0,100.0,100.0,10.0
1016.0,52.0,100.0,100.0,10.0
1021.0,85.0,100.0,100.0,10.0
1026.0,80.0,100.0,100.0,10.0
1028.0,55.0,100.0,100.0,10.0
1032.0,65.0,100.0,100.0,10.0
1034.0,75.0,100.0,100.0,10.0
1037.0,68.0,100.0,100.0,10.0
1039.0,73.0,100.0,100.0,10.0
1041.0,83.0,100.0,100.0,10.0
1044.0,64.0,100.0,100.0,10.0
1046.0,63.0,100.0,100.0,10.0
1048.0,68.0,100.0,100.0,10.0
1050.0,69.0,100.0,100.0,10.0
1052.0,44.0,100.0,12.5,10.0
1055.0,21.0,100.0,100.0,10.0
1057.0,64.0,100.0,100.0,10.0
1060.0,44.0,100.0,100.0,10.0
1063.0,81.0,100.0,100.0,10.0
1065.0,65.0,100.0,100.0,10.0
1069.0,60.0,100.0,100.0,10.0
1071.0,60.0,100.0,100.0,10.0
1074.0,46.0,100.0,100.0,10.0
1076.0,73.0,100.0,100.0,10.0
1078.0,69.0,100.0,100.0,10.0
1081.0,91.0,100.0,100.0,10.0
1084.0,59.0,100.0,100.0,10.0
1086.0,64.0,100.0,100.0,10.0
1088.0,64.0,100.0,100.0,10.0
1090.0,62.0,100.0,100.0,10.0
1093.0,58.0,100.0,100.0,10.0
1097.0,91.0,100.0,100.0,10.0
1099.0,49.0,100.0,12.5,10.0
1101.0,29.0,100.0,100.0,10.0
1106.0,19.0,100.0,100.0,10.0
1109.0,52.0,100.0,100.0,10.0
1113.0,96.0,100.0,100.0,10.0
1115.0,53.0,100.0,12.5,10.0
1117.0,24.0,100.0,100.0,10.0
1120.0,86.0,100.0,100.0,10.0
1122.0,64.0,100.0,100.0,10.0
1125.0,59.0,100.0,100.0,10.0
1127.0,51.0,100.0,100.0,10.0
1130.0,55.0,100.0,100.0,10.0
1132.0,86.0,100.0,100.0,10.0
1135.0,78.0,100.0,100.0,10.0
1138.0,54.0,100.0,100.0,10.0
1140.0,93.0,100.0,100.0,10.0
1142.0,81.0,100.0,100.0,10.0
1145.0,93.0,100.0,100.0,10.0
1147.0,74.0,100.0,100.0,10.0
1150.0,85.0,100.0,100.0,10.0
1152.0,78.0,100.0,100.0,10.0
1154.0,62.0,100.0,100.0,10.0
1155.0,66.0,100.0,100.0,10.0
1159.0,86.0,100.0,100.0,10.0
1164.0,96.0,100.0,100.0,10.0
1166.0,63.0,100.0,100.0,10.0
1170.0,118.0,100.0,100.0,10.0
1172.0,66.0,100.0,100.0,10.4
1174.0,51.0,100.0,100.0,10.0
1176.0,57.0,100.0,100.0,10.0
1178.0,56.0,100.0,100.0,10.0
1181.0,88.0,100.0,100.0,10.0
1183.0,89.0,100.0,100.0,10.0
1187.0,73.0,100.0,100.0,10.0
1189.0,68.0,100.0,100.0,10.0
1192.0,107.0,100.0,100.0,10.0
