Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
149.0,15.0,100,100.0,0.05
149.0,15.0,100,100.0,100.85
381.0,2.0,100,100.0,100.85
381.0,2.0,100,100.0,102.05
407.0,6.0,100,100.0,102.05
407.0,6.0,100,100.0,102.85
544.0,1.0,100,100.0,102.85
544.0,1.0,100,100.0,103.65
617.0,0.0,100,100.0,103.65
617.0,0.0,100,100.0,104.85
703.0,0.0,100,100.0,104.85
703.0,0.0,100,100.0,101.65
796.0,27.0,100.0,100.0,101.65
796.0,27.0,100.0,100.0,101.65
848.0,9.0,100.0,100.0,101.65
848.0,9.0,100.0,100.0,100.85
901.0,1.0,100.0,100.0,100.85
901.0,1.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,101.65
1248.0,0.0,100.0,100.0,102.85
1582.0,0.0,100.0,100.0,102.85
1582.0,0.0,100.0,100.0,104.05
1807.0,1.0,100.0,100.0,104.05
1807.0,1.0,100.0,100.0,105.25
1811.0,75.0,100.0,100.0,105.25
1811.0,75.0,100.0,100.0,102.05
2291.0,0.0,100.0,100.0,102.05
2291.0,0.0,100.0,100.0,103.25
2670.0,0.0,100.0,100.0,103.25
2670.0,0.0,100.0,100.0,101.65
2675.0,64.0,100.0,100.0,101.65
2675.0,64.0,100.0,100.0,99.25
2961.0,1.0,100.0,100.0,99.25
2961.0,1.0,100.0,100.0,100.45
3010.0,3.0,100.0,100.0,100.45
3010.0,3.0,100.0,100.0,101.25
3051.0,3.0,100.0,100.0,101.25
3051.0,3.0,100.0,100.0,102.45
3057.0,55.0,100.0,100.0,102.45
3057.0,55.0,100.0,100.0,100.45
3077.0,13.0,100.0,100.0,100.45
3077.0,13.0,100.0,100.0,100.85
3131.0,23.0,117.19,100.0,100.85
3131.0,23.0,117.19,100.0,100.85
3598.0,118.0,118.75,25.0,100.85
3598.0,118.0,118.75,25.0,100.85
3859.0,0.0,120.31,25.0,100.85
3859.0,0.0,120.31,25.0,100.85
4075.0,0.0,121.88,25.0,100.85
4075.0,0.0,121.88,25.0,100.85
4435.0,14.0,121.88,25.0,100.85
4435.0,14.0,121.88,25.0,90.05
5465.0,34.0,123.44,100.0,90.05
5465.0,34.0,123.44,100.0,90.05
6661.0,0.0,125.0,100.0,90.05
6661.0,0.0,125.0,100.0,90.05
7576.0,6.0,126.56,100.0,90.05
7576.0,6.0,126.56,100.0,90.05
8541.0,30.0,128.12,100.0,90.05
8541.0,30.0,128.12,100.0,90.05
9347.0,40.0,129.69,100.0,90.05
9347.0,40.0,129.69,100.0,90.05
10143.0,0.0,131.25,25.0,90.05
10143.0,0.0,131.25,25.0,90.05
10901.0,66.0,132.81,100.0,90.05
10901.0,66.0,132.81,100.0,90.05
11829.0,34.0,134.38,100.0,90.05
11829.0,34.0,134.38,100.0,90.05
12750.0,30.0,135.94,100.0,90.05
12750.0,30.0,135.94,100.0,90.05
13628.0,0.0,135.94,100.0,90.05
13628.0,0.0,135.94,100.0,96.85
14790.0,0.0,137.5,25.0,96.85
14790.0,0.0,137.5,25.0,96.85
15809.0,32.0,139.06,100.0,96.85
15809.0,32.0,139.06,100.0,96.85
16960.0,0.0,139.06,100.0,96.85
16960.0,0.0,139.06,100.0,101.65
18258.0,0.0,139.06,100.0,101.65
18258.0,0.0,139.06,100.0,102.85
19524.0,0.0,139.06,100.0,102.85
19524.0,0.0,139.06,100.0,104.05
21107.0,0.0,139.06,100.0,104.05
21107.0,0.0,139.06,100.0,105.25
22755.0,0.0,139.06,100.0,105.25
22755.0,0.0,139.06,100.0,106.45
24789.0,0.0,139.06,100.0,106.45
24789.0,0.0,139.06,100.0,107.65
26953.0,0.0,139.06,100.0,107.65
26953.0,0.0,139.06,100.0,101.65
28797.0,0.0,139.06,100.0,101.65
28797.0,0.0,139.06,100.0,102.85
30277.0,0.0,139.06,100.0,102.85
30277.0,0.0,139.06,100.0,104.05
31959.0,0.0,139.06,100.0,104.05
31959.0,0.0,139.06,100.0,105.25
33781.0,0.0,139.06,100.0,105.25
33781.0,0.0,139.06,100.0,106.45
35621.0,0.0,139.06,100.0,106.45
35621.0,0.0,139.06,100.0,107.65
37391.0,0.0,139.06,100.0,107.65
37391.0,0.0,139.06,100.0,101.65
39108.0,0.0,139.06,100.0,101.65
39108.0,0.0,139.06,100.0,102.85
40731.0,0.0,139.06,100.0,102.85
40731.0,0.0,139.06,100.0,104.05
42416.0,0.0,139.06,100.0,104.05
42416.0,0.0,139.06,100.0,105.25
43954.0,0.0,139.06,100.0,105.25
43954.0,0.0,139.06,100.0,106.45
45798.0,0.0,139.06,100.0,106.45
45798.0,0.0,139.06,100.0,107.65
47799.0,0.0,139.06,100.0,107.65
47799.0,0.0,139.06,100.0,101.65
49550.0,0.0,139.06,100.0,101.65
49550.0,0.0,139.06,100.0,102.85
51319.0,0.0,139.06,100.0,102.85
51319.0,0.0,139.06,100.0,104.05
52980.0,0.0,139.06,100.0,104.05
52980.0,0.0,139.06,100.0,105.25
54786.0,0.0,139.06,100.0,105.25
54786.0,0.0,139.06,100.0,106.45
56668.0,0.0,139.06,100.0,106.45
56668.0,0.0,139.06,100.0,107.65
58167.0,0.0,139.06,100.0,107.65
58167.0,0.0,139.06,100.0,101.65
59773.0,0.0,139.06,100.0,101.65
59773.0,0.0,139.06,100.0,102.85
61624.0,0.0,139.06,100.0,102.85
61624.0,0.0,139.06,100.0,104.05
63500.0,0.0,139.06,100.0,104.05
63500.0,0.0,139.06,100.0,105.25
65077.0,0.0,139.06,100.0,105.25
65077.0,0.0,139.06,100.0,106.45
66934.0,0.0,139.06,100.0,106.45
66934.0,0.0,139.06,100.0,107.65
68701.0,0.0,139.06,100.0,107.65
68701.0,0.0,139.06,100.0,101.65
70504.0,0.0,139.06,100.0,101.65
70504.0,0.0,139.06,100.0,102.85
72272.0,0.0,139.06,100.0,102.85
72272.0,0.0,139.06,100.0,104.05
74148.0,0.0,139.06,100.0,104.05
74148.0,0.0,139.06,100.0,105.25
75658.0,0.0,139.06,100.0,105.25
75658.0,0.0,139.06,100.0,106.45
77355.0,0.0,140.62,100.0,106.45
77355.0,0.0,140.62,100.0,106.45
79047.0,0.0,140.62,100.0,106.45
79047.0,0.0,140.62,100.0,101.65
80821.0,0.0,140.62,100.0,101.65
80821.0,0.0,140.62,100.0,102.85
82804.0,0.0,140.62,100.0,102.85
82804.0,0.0,140.62,100.0,104.05
84220.0,0.0,140.62,100.0,104.05
84220.0,0.0,140.62,100.0,105.25
85912.0,0.0,140.62,100.0,105.25
85912.0,0.0,140.62,100.0,106.45
87649.0,0.0,140.62,100.0,106.45
87649.0,0.0,140.62,100.0,107.65
89381.0,0.0,140.62,100.0,107.65
89381.0,0.0,140.62,100.0,101.65
91057.0,0.0,140.62,100.0,101.65
91057.0,0.0,140.62,100.0,102.85
92794.0,0.0,140.62,100.0,102.85
92794.0,0.0,140.62,100.0,104.05
94474.0,0.0,140.62,100.0,104.05
94474.0,0.0,140.62,100.0,105.25
96049.0,0.0,140.62,100.0,105.25
96049.0,0.0,140.62,100.0,106.45
97681.0,0.0,140.62,100.0,106.45
97681.0,0.0,140.62,100.0,107.65
99536.0,0.0,140.62,100.0,107.65
99536.0,0.0,140.62,100.0,101.65
101495.0,0.0,140.62,100.0,101.65
101495.0,0.0,140.62,100.0,102.85
103109.0,0.0,140.62,100.0,102.85
103109.0,0.0,140.62,100.0,104.05
104929.0,0.0,140.62,100.0,104.05
104929.0,0.0,140.62,100.0,105.25
106622.0,0.0,140.62,100.0,105.25
106622.0,0.0,140.62,100.0,106.45
108403.0,0.0,140.62,100.0,106.45
108403.0,0.0,140.62,100.0,107.65
110099.0,0.0,140.62,100.0,107.65
110099.0,0.0,140.62,100.0,101.65
111746.0,0.0,140.62,100.0,101.65
111746.0,0.0,140.62,100.0,102.85
113395.0,0.0,140.62,100.0,102.85
113395.0,0.0,140.62,100.0,104.05
114750.0,0.0,140.62,100.0,104.05
114750.0,0.0,140.62,100.0,105.25
116205.0,0.0,140.62,100.0,105.25
116205.0,0.0,140.62,100.0,106.45
117835.0,0.0,140.62,100.0,106.45
117835.0,0.0,140.62,100.0,107.65
119520.0,0.0,140.62,100.0,107.65
119520.0,0.0,140.62,100.0,101.65
121194.0,0.0,140.62,100.0,101.65
121194.0,0.0,140.62,100.0,102.85
122786.0,0.0,140.62,100.0,102.85
122786.0,0.0,140.62,100.0,104.05
124247.0,0.0,140.62,100.0,104.05
124247.0,0.0,140.62,100.0,105.25
125916.0,0.0,140.62,100.0,105.25
125916.0,0.0,140.62,100.0,106.45
127784.0,0.0,140.62,100.0,106.45
127784.0,0.0,140.62,100.0,107.65
129556.0,0.0,140.62,100.0,107.65
129556.0,0.0,140.62,100.0,101.65
131047.0,0.0,140.62,100.0,101.65
131047.0,0.0,140.62,100.0,102.85
132898.0,0.0,140.62,100.0,102.85
132898.0,0.0,140.62,100.0,104.05
134605.0,0.0,140.62,100.0,104.05
134605.0,0.0,140.62,100.0,105.25
136184.0,0.0,140.62,100.0,105.25
136184.0,0.0,140.62,100.0,106.45
137835.0,0.0,140.62,100.0,106.45
137835.0,0.0,140.62,100.0,107.65
139693.0,0.0,140.62,100.0,107.65
139693.0,0.0,140.62,100.0,101.65
141632.0,12.0,142.19,100.0,101.65
141632.0,12.0,142.19,100.0,101.65
143506.0,0.0,142.19,100.0,101.65
143506.0,0.0,142.19,100.0,102.45
145112.0,0.0,142.19,100.0,102.45
145112.0,0.0,142.19,100.0,103.65
146667.0,0.0,142.19,100.0,103.65
146667.0,0.0,142.19,100.0,104.45
148447.0,0.0,142.19,100.0,104.45
148447.0,0.0,142.19,100.0,105.65
149914.0,0.0,142.19,100.0,105.65
149914.0,0.0,142.19,100.0,101.65
151610.0,0.0,142.19,100.0,101.65
151610.0,0.0,142.19,100.0,102.85
153624.0,0.0,142.19,100.0,102.85
153624.0,0.0,142.19,100.0,104.05
155375.0,0.0,142.19,100.0,104.05
155375.0,0.0,142.19,100.0,105.25
156939.0,0.0,142.19,100.0,105.25
156939.0,0.0,142.19,100.0,106.45
158460.0,0.0,142.19,100.0,106.45
158460.0,0.0,142.19,100.0,107.65
160372.0,0.0,142.19,100.0,107.65
160372.0,0.0,142.19,100.0,101.65
