Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
101.0,41.0,100,100.0,0.05
101.0,41.0,100,100.0,99.25
323.0,2.0,100,100.0,99.25
323.0,2.0,100,100.0,100.45
394.0,2.0,100,100.0,100.45
394.0,2.0,100,100.0,101.65
534.0,1.0,100,100.0,101.65
534.0,1.0,100,100.0,102.45
602.0,0.0,100,100.0,102.45
602.0,0.0,100,100.0,103.65
683.0,0.0,100,100.0,103.65
683.0,0.0,100,100.0,101.65
779.0,28.0,100.0,100.0,101.65
779.0,28.0,100.0,100.0,101.65
830.0,9.0,100.0,100.0,101.65
830.0,9.0,100.0,100.0,100.45
882.0,1.0,100.0,100.0,100.45
882.0,1.0,100.0,100.0,101.65
1286.0,0.0,100.0,100.0,101.65
1286.0,0.0,100.0,100.0,102.85
1644.0,0.0,100.0,100.0,102.85
1644.0,0.0,100.0,100.0,104.05
1887.0,0.0,100.0,100.0,104.05
1887.0,0.0,100.0,100.0,105.25
1893.0,43.0,100.0,100.0,105.25
1893.0,43.0,100.0,100.0,103.65
2074.0,1.0,100.0,100.0,103.65
2074.0,1.0,100.0,100.0,104.85
2657.0,0.0,100.0,100.0,104.85
2657.0,0.0,100.0,100.0,101.65
3039.0,0.0,100.0,100.0,101.65
3039.0,0.0,100.0,100.0,102.85
3145.0,3.0,100.0,100.0,102.85
3145.0,3.0,100.0,100.0,104.05
3229.0,2.0,100.0,100.0,104.05
3229.0,2.0,100.0,100.0,104.85
3264.0,2.0,100.0,100.0,104.85
3264.0,2.0,100.0,100.0,106.05
3270.0,44.0,100.0,100.0,106.05
3270.0,44.0,100.0,100.0,104.45
3282.0,19.0,100.0,100.0,104.45
3282.0,19.0,100.0,100.0,100.85
3290.0,25.0,100.0,100.0,100.85
3290.0,25.0,100.0,100.0,100.45
3348.0,16.0,112.5,100.0,100.45
3348.0,16.0,112.5,100.0,100.45
3852.0,110.0,114.06,25.0,100.45
3852.0,110.0,114.06,25.0,100.45
