Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
158.0,14.0,100,100.0,0.05
158.0,14.0,100,100.0,100.85
342.0,2.0,100,100.0,100.85
342.0,2.0,100,100.0,102.05
407.0,2.0,100,100.0,102.05
407.0,2.0,100,100.0,102.85
555.0,1.0,100,100.0,102.85
555.0,1.0,100,100.0,104.05
630.0,0.0,100,100.0,104.05
630.0,0.0,100,100.0,105.25
717.0,0.0,100,100.0,105.25
717.0,0.0,100,100.0,101.65
817.0,29.0,100.0,100.0,101.65
817.0,29.0,100.0,100.0,101.65
867.0,9.0,100.0,100.0,101.65
867.0,9.0,100.0,100.0,100.85
923.0,1.0,100.0,100.0,100.85
923.0,1.0,100.0,100.0,101.65
1271.0,0.0,100.0,100.0,101.65
1271.0,0.0,100.0,100.0,102.85
1523.0,0.0,100.0,100.0,102.85
1523.0,0.0,100.0,100.0,104.05
1623.0,2.0,100.0,100.0,104.05
1623.0,2.0,100.0,100.0,104.85
1820.0,1.0,100.0,100.0,104.85
1820.0,1.0,100.0,100.0,106.05
1852.0,16.0,100.0,100.0,106.05
1852.0,16.0,100.0,100.0,106.45
2328.0,0.0,100.0,100.0,106.45
2328.0,0.0,100.0,100.0,101.65
2554.0,0.0,100.0,100.0,101.65
2554.0,0.0,100.0,100.0,102.85
2897.0,0.0,100.0,100.0,102.85
2897.0,0.0,100.0,100.0,104.05
2915.0,13.0,100.0,100.0,104.05
2915.0,13.0,100.0,100.0,104.45
3026.0,1.0,100.0,100.0,104.45
3026.0,1.0,100.0,100.0,105.65
3056.0,2.0,100.0,100.0,105.65
3056.0,2.0,100.0,100.0,106.45
3072.0,8.0,100.0,100.0,106.45
3072.0,8.0,100.0,100.0,101.25
3084.0,26.0,100.0,100.0,101.25
3084.0,26.0,100.0,100.0,100.85
3092.0,40.0,100.0,100.0,100.85
3092.0,40.0,100.0,100.0,99.65
3125.0,8.0,100.0,100.0,99.65
3125.0,8.0,100.0,100.0,100.45
3130.0,62.0,100.0,100.0,100.45
3130.0,62.0,100.0,100.0,98.05
3220.0,0.0,112.5,25.0,98.05
3220.0,0.0,112.5,25.0,98.05
3807.0,21.0,114.06,100.0,98.05
3807.0,21.0,114.06,100.0,98.05
4109.0,20.0,115.62,100.0,98.05
4109.0,20.0,115.62,100.0,98.05
4398.0,21.0,117.19,100.0,98.05
4398.0,21.0,117.19,100.0,98.05
4689.0,103.0,118.75,25.0,98.05
4689.0,103.0,118.75,25.0,98.05
5100.0,0.0,118.75,25.0,98.05
5100.0,0.0,118.75,25.0,90.85
5735.0,38.0,120.31,100.0,90.85
5735.0,38.0,120.31,100.0,90.85
6442.0,0.0,121.88,100.0,90.85
6442.0,0.0,121.88,100.0,90.85
7096.0,9.0,121.88,100.0,90.85
7096.0,9.0,121.88,100.0,102.45
8240.0,5.0,125.78,100.0,102.45
8240.0,5.0,125.78,100.0,102.45
9409.0,31.0,127.34,25.0,102.45
9409.0,31.0,127.34,25.0,102.45
10829.0,33.0,128.91,100.0,102.45
10829.0,33.0,128.91,100.0,102.45
11902.0,0.0,130.47,25.0,102.45
11902.0,0.0,130.47,25.0,102.45
13010.0,35.0,132.03,100.0,102.45
13010.0,35.0,132.03,100.0,102.45
14023.0,1.0,132.03,100.0,102.45
14023.0,1.0,132.03,100.0,100.85
