Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
148.0,17.0,100,100.0,0.05
148.0,17.0,100,100.0,100.85
394.0,2.0,100,100.0,100.85
394.0,2.0,100,100.0,101.65
410.0,11.0,100,100.0,101.65
410.0,11.0,100,100.0,102.45
547.0,1.0,100,100.0,102.45
547.0,1.0,100,100.0,103.25
616.0,1.0,100,100.0,103.25
616.0,1.0,100,100.0,104.45
702.0,0.0,100,100.0,104.45
702.0,0.0,100,100.0,101.65
802.0,27.0,100.0,100.0,101.65
802.0,27.0,100.0,100.0,101.65
854.0,9.0,100.0,100.0,101.65
854.0,9.0,100.0,100.0,100.05
906.0,1.0,100.0,100.0,100.05
906.0,1.0,100.0,100.0,101.65
1264.0,0.0,100.0,100.0,101.65
1264.0,0.0,100.0,100.0,102.85
1487.0,0.0,100.0,100.0,102.85
1487.0,0.0,100.0,100.0,104.05
1788.0,0.0,100.0,100.0,104.05
1788.0,0.0,100.0,100.0,105.25
1790.0,115.0,100.0,100.0,105.25
1790.0,115.0,100.0,100.0,99.65
1985.0,1.0,100.0,100.0,99.65
1985.0,1.0,100.0,100.0,100.85
2682.0,0.0,100.0,100.0,100.85
2682.0,0.0,100.0,100.0,101.65
2883.0,1.0,100.0,100.0,101.65
2883.0,1.0,100.0,100.0,102.85
2998.0,2.0,100.0,100.0,102.85
2998.0,2.0,100.0,100.0,104.05
3035.0,4.0,100.0,100.0,104.05
3035.0,4.0,100.0,100.0,104.85
3058.0,5.0,100.0,100.0,104.85
3058.0,5.0,100.0,100.0,105.65
3071.0,20.0,100.0,100.0,105.65
3071.0,20.0,100.0,100.0,105.65
3086.0,16.0,100.0,100.0,105.65
3086.0,16.0,100.0,100.0,100.85
3144.0,27.0,109.38,100.0,100.85
3144.0,27.0,109.38,100.0,100.85
3146.0,1934.0,109.38,100.0,100.85
3146.0,1934.0,109.38,100.0,10.05
3488.0,0.0,110.94,100.0,10.05
3488.0,0.0,110.94,100.0,10.05
4064.0,0.0,112.5,25.0,10.05
4064.0,0.0,112.5,25.0,10.05
4533.0,0.0,114.06,100.0,10.05
4533.0,0.0,114.06,100.0,10.05
5111.0,18.0,115.62,100.0,10.05
5111.0,18.0,115.62,100.0,10.05
5513.0,0.0,117.19,100.0,10.05
5513.0,0.0,117.19,100.0,10.05
5974.0,15.0,118.75,100.0,10.05
5974.0,15.0,118.75,100.0,10.05
6382.0,0.0,120.31,25.0,10.05
6382.0,0.0,120.31,25.0,10.05
6764.0,0.0,121.88,25.0,10.05
6764.0,0.0,121.88,25.0,10.05
7419.0,2.0,121.88,25.0,10.05
7419.0,2.0,121.88,25.0,91.65
8198.0,99.0,123.44,100.0,91.65
8198.0,99.0,123.44,100.0,91.65
9084.0,90.0,125.0,100.0,91.65
9084.0,90.0,125.0,100.0,91.65
10092.0,31.0,126.56,100.0,91.65
10092.0,31.0,126.56,100.0,91.65
10971.0,0.0,128.12,25.0,91.65
10971.0,0.0,128.12,25.0,91.65
11982.0,0.0,128.12,25.0,91.65
11982.0,0.0,128.12,25.0,91.25
12963.0,36.0,129.69,100.0,91.25
12963.0,36.0,129.69,100.0,91.25
14212.0,0.0,129.69,100.0,91.25
14212.0,0.0,129.69,100.0,101.65
15555.0,0.0,129.69,100.0,101.65
15555.0,0.0,129.69,100.0,102.85
16886.0,0.0,129.69,100.0,102.85
16886.0,0.0,129.69,100.0,104.05
18216.0,0.0,129.69,100.0,104.05
18216.0,0.0,129.69,100.0,105.25
20030.0,0.0,129.69,100.0,105.25
20030.0,0.0,129.69,100.0,106.45
21787.0,0.0,129.69,100.0,106.45
21787.0,0.0,129.69,100.0,107.65
24122.0,0.0,129.69,100.0,107.65
24122.0,0.0,129.69,100.0,101.65
26257.0,0.0,129.69,100.0,101.65
26257.0,0.0,129.69,100.0,102.85
28247.0,0.0,129.69,100.0,102.85
28247.0,0.0,129.69,100.0,104.05
29816.0,0.0,129.69,100.0,104.05
29816.0,0.0,129.69,100.0,105.25
31788.0,0.0,129.69,100.0,105.25
31788.0,0.0,129.69,100.0,106.45
33894.0,0.0,129.69,100.0,106.45
33894.0,0.0,129.69,100.0,107.65
35867.0,0.0,129.69,100.0,107.65
35867.0,0.0,129.69,100.0,101.65
37999.0,0.0,129.69,100.0,101.65
37999.0,0.0,129.69,100.0,102.85
39902.0,0.0,129.69,100.0,102.85
39902.0,0.0,129.69,100.0,104.05
42089.0,0.0,129.69,100.0,104.05
42089.0,0.0,129.69,100.0,105.25
43736.0,0.0,129.69,100.0,105.25
43736.0,0.0,129.69,100.0,106.45
45918.0,0.0,129.69,100.0,106.45
45918.0,0.0,129.69,100.0,107.65
47936.0,44.0,131.25,100.0,107.65
47936.0,44.0,131.25,100.0,107.65
50154.0,0.0,131.25,100.0,107.65
50154.0,0.0,131.25,100.0,100.45
51955.0,0.0,131.25,100.0,100.45
51955.0,0.0,131.25,100.0,101.65
53495.0,0.0,131.25,100.0,101.65
53495.0,0.0,131.25,100.0,102.85
55268.0,0.0,131.25,100.0,102.85
55268.0,0.0,131.25,100.0,103.65
56888.0,0.0,131.25,100.0,103.65
56888.0,0.0,131.25,100.0,104.85
58612.0,0.0,131.25,100.0,104.85
58612.0,0.0,131.25,100.0,101.65
60594.0,0.0,131.25,100.0,101.65
60594.0,0.0,131.25,100.0,102.85
62760.0,0.0,131.25,100.0,102.85
62760.0,0.0,131.25,100.0,104.05
64499.0,0.0,131.25,100.0,104.05
64499.0,0.0,131.25,100.0,105.25
66170.0,0.0,131.25,100.0,105.25
66170.0,0.0,131.25,100.0,106.45
68066.0,0.0,131.25,100.0,106.45
68066.0,0.0,131.25,100.0,107.65
70090.0,0.0,131.25,100.0,107.65
70090.0,0.0,131.25,100.0,101.65
72196.0,0.0,131.25,100.0,101.65
72196.0,0.0,131.25,100.0,102.85
74078.0,0.0,131.25,100.0,102.85
74078.0,0.0,131.25,100.0,104.05
76005.0,0.0,131.25,100.0,104.05
76005.0,0.0,131.25,100.0,105.25
78181.0,0.0,131.25,100.0,105.25
78181.0,0.0,131.25,100.0,106.45
80048.0,0.0,131.25,100.0,106.45
80048.0,0.0,131.25,100.0,107.65
81797.0,0.0,131.25,100.0,107.65
81797.0,0.0,131.25,100.0,101.65
83715.0,0.0,131.25,100.0,101.65
83715.0,0.0,131.25,100.0,102.85
85675.0,0.0,131.25,100.0,102.85
85675.0,0.0,131.25,100.0,104.05
87405.0,0.0,131.25,100.0,104.05
87405.0,0.0,131.25,100.0,105.25
89441.0,0.0,131.25,100.0,105.25
89441.0,0.0,131.25,100.0,106.45
91403.0,0.0,131.25,100.0,106.45
91403.0,0.0,131.25,100.0,107.65
93237.0,0.0,131.25,100.0,107.65
93237.0,0.0,131.25,100.0,101.65
94943.0,0.0,131.25,100.0,101.65
94943.0,0.0,131.25,100.0,102.85
96801.0,0.0,131.25,100.0,102.85
96801.0,0.0,131.25,100.0,104.05
99017.0,0.0,131.25,100.0,104.05
99017.0,0.0,131.25,100.0,105.25
100912.0,0.0,131.25,100.0,105.25
100912.0,0.0,131.25,100.0,106.45
102681.0,0.0,131.25,100.0,106.45
102681.0,0.0,131.25,100.0,107.65
104213.0,0.0,132.81,100.0,107.65
