Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
121.0,25.0,100,100.0,0.05
121.0,25.0,100,100.0,100.45
334.0,2.0,100,100.0,100.45
334.0,2.0,100,100.0,101.25
398.0,2.0,100,100.0,101.25
398.0,2.0,100,100.0,102.45
540.0,1.0,100,100.0,102.45
540.0,1.0,100,100.0,103.65
610.0,0.0,100,100.0,103.65
610.0,0.0,100,100.0,104.45
690.0,0.0,100,100.0,104.45
690.0,0.0,100,100.0,101.65
784.0,29.0,100.0,100.0,101.65
784.0,29.0,100.0,100.0,101.65
843.0,8.0,100.0,100.0,101.65
843.0,8.0,100.0,100.0,101.25
898.0,1.0,100.0,100.0,101.25
898.0,1.0,100.0,100.0,101.65
1095.0,0.0,100.0,100.0,101.65
1095.0,0.0,100.0,100.0,102.85
1452.0,0.0,100.0,100.0,102.85
1452.0,0.0,100.0,100.0,104.05
1802.0,0.0,100.0,100.0,104.05
1802.0,0.0,100.0,100.0,105.25
1836.0,9.0,100.0,100.0,105.25
1836.0,9.0,100.0,100.0,105.65
2006.0,1.0,100.0,100.0,105.65
2006.0,1.0,100.0,100.0,106.85
2351.0,0.0,100.0,100.0,106.85
2351.0,0.0,100.0,100.0,101.65
2575.0,1.0,100.0,100.0,101.65
2575.0,1.0,100.0,100.0,102.85
2933.0,1.0,100.0,100.0,102.85
2933.0,1.0,100.0,100.0,104.05
2958.0,15.0,100.0,100.0,104.05
2958.0,15.0,100.0,100.0,104.05
3113.0,1.0,100.0,100.0,104.05
3113.0,1.0,100.0,100.0,105.25
3140.0,3.0,100.0,100.0,105.25
3140.0,3.0,100.0,100.0,106.45
3155.0,8.0,100.0,100.0,106.45
3155.0,8.0,100.0,100.0,101.25
3163.0,40.0,100.0,100.0,101.25
3163.0,40.0,100.0,100.0,100.05
3182.0,14.0,100.0,100.0,100.05
3182.0,14.0,100.0,100.0,100.45
3188.0,34.0,100.0,100.0,100.45
3188.0,34.0,100.0,100.0,99.65
