Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
112.0,29.0,100,100.0,0.05
112.0,29.0,100,100.0,100.05
357.0,2.0,100,100.0,100.05
357.0,2.0,100,100.0,101.25
405.0,3.0,100,100.0,101.25
405.0,3.0,100,100.0,102.05
544.0,1.0,100,100.0,102.05
544.0,1.0,100,100.0,103.25
618.0,0.0,100,100.0,103.25
618.0,0.0,100,100.0,104.45
702.0,0.0,100,100.0,104.45
702.0,0.0,100,100.0,101.65
803.0,32.0,100.0,100.0,101.65
803.0,32.0,100.0,100.0,101.65
852.0,9.0,100.0,100.0,101.65
852.0,9.0,100.0,100.0,100.05
905.0,1.0,100.0,100.0,100.05
905.0,1.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,102.85
1501.0,0.0,100.0,100.0,102.85
1501.0,0.0,100.0,100.0,104.05
1798.0,0.0,100.0,100.0,104.05
1798.0,0.0,100.0,100.0,105.25
1827.0,10.0,100.0,100.0,105.25
1827.0,10.0,100.0,100.0,105.65
1996.0,1.0,100.0,100.0,105.65
1996.0,1.0,100.0,100.0,106.85
2339.0,0.0,100.0,100.0,106.85
2339.0,0.0,100.0,100.0,101.65
2531.0,1.0,100.0,100.0,101.65
2531.0,1.0,100.0,100.0,102.85
2932.0,0.0,100.0,100.0,102.85
2932.0,0.0,100.0,100.0,104.05
2943.0,17.0,100.0,100.0,104.05
2943.0,17.0,100.0,100.0,104.05
3062.0,2.0,100.0,100.0,104.05
3062.0,2.0,100.0,100.0,105.25
3094.0,2.0,100.0,100.0,105.25
3094.0,2.0,100.0,100.0,106.45
3115.0,4.0,100.0,100.0,106.45
3115.0,4.0,100.0,100.0,101.65
3121.0,31.0,100.0,100.0,101.65
3121.0,31.0,100.0,100.0,100.85
3132.0,21.0,100.0,100.0,100.85
3132.0,21.0,100.0,100.0,100.85
3150.0,13.0,100.0,100.0,100.85
3150.0,13.0,100.0,100.0,101.25
3153.0,53.0,100.0,100.0,101.25
3153.0,53.0,100.0,100.0,99.25
3165.0,16.0,100.0,100.0,99.25
3165.0,16.0,100.0,100.0,99.65
3256.0,23.0,109.38,100.0,99.65
3256.0,23.0,109.38,100.0,99.65
