Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
115.0,32.0,100,100.0,0.05
115.0,32.0,100,100.0,100.05
352.0,2.0,100,100.0,100.05
352.0,2.0,100,100.0,100.85
408.0,2.0,100,100.0,100.85
408.0,2.0,100,100.0,102.05
552.0,1.0,100,100.0,102.05
552.0,1.0,100,100.0,103.25
629.0,0.0,100,100.0,103.25
629.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,104.05
718.0,0.0,100,100.0,101.65
807.0,27.0,100.0,100.0,101.65
807.0,27.0,100.0,100.0,101.65
860.0,8.0,100.0,100.0,101.65
860.0,8.0,100.0,100.0,100.45
911.0,1.0,100.0,100.0,100.45
911.0,1.0,100.0,100.0,101.65
1263.0,0.0,100.0,100.0,101.65
1263.0,0.0,100.0,100.0,102.85
1573.0,0.0,100.0,100.0,102.85
1573.0,0.0,100.0,100.0,104.05
1801.0,1.0,100.0,100.0,104.05
1801.0,1.0,100.0,100.0,105.25
1981.0,2.0,100.0,100.0,105.25
1981.0,2.0,100.0,100.0,106.05
1988.0,42.0,100.0,100.0,106.05
1988.0,42.0,100.0,100.0,104.85
2536.0,0.0,100.0,100.0,104.85
2536.0,0.0,100.0,100.0,101.65
2697.0,1.0,100.0,100.0,101.65
2697.0,1.0,100.0,100.0,102.85
2902.0,1.0,100.0,100.0,102.85
2902.0,1.0,100.0,100.0,104.05
3009.0,1.0,100.0,100.0,104.05
3009.0,1.0,100.0,100.0,104.85
3043.0,4.0,100.0,100.0,104.85
3043.0,4.0,100.0,100.0,106.05
3061.0,5.0,100.0,100.0,106.05
3061.0,5.0,100.0,100.0,106.85
3067.0,44.0,100.0,100.0,106.85
3067.0,44.0,100.0,100.0,99.25
3081.0,16.0,100.0,100.0,99.25
3081.0,16.0,100.0,100.0,99.65
3087.0,33.0,100.0,100.0,99.65
3087.0,33.0,100.0,100.0,98.85
3204.0,24.0,110.94,100.0,98.85
3204.0,24.0,110.94,100.0,98.85
