Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
110.0,32.0,100,100.0,0.05
110.0,32.0,100,100.0,100.05
338.0,2.0,100,100.0,100.05
338.0,2.0,100,100.0,100.85
404.0,2.0,100,100.0,100.85
404.0,2.0,100,100.0,102.05
545.0,1.0,100,100.0,102.05
545.0,1.0,100,100.0,103.25
616.0,1.0,100,100.0,103.25
616.0,1.0,100,100.0,104.05
698.0,0.0,100,100.0,104.05
698.0,0.0,100,100.0,101.65
790.0,29.0,100.0,100.0,101.65
790.0,29.0,100.0,100.0,101.65
840.0,9.0,100.0,100.0,101.65
840.0,9.0,100.0,100.0,100.05
895.0,1.0,100.0,100.0,100.05
895.0,1.0,100.0,100.0,101.65
1288.0,0.0,100.0,100.0,101.65
1288.0,0.0,100.0,100.0,102.85
1649.0,0.0,100.0,100.0,102.85
1649.0,0.0,100.0,100.0,104.05
1860.0,1.0,100.0,100.0,104.05
1860.0,1.0,100.0,100.0,105.25
1863.0,91.0,100.0,100.0,105.25
1863.0,91.0,100.0,100.0,100.85
2390.0,0.0,100.0,100.0,100.85
2390.0,0.0,100.0,100.0,102.05
2622.0,1.0,100.0,100.0,102.05
2622.0,1.0,100.0,100.0,101.65
2794.0,3.0,100.0,100.0,101.65
2794.0,3.0,100.0,100.0,102.85
3010.0,2.0,100.0,100.0,102.85
3010.0,2.0,100.0,100.0,103.65
3111.0,2.0,100.0,100.0,103.65
3111.0,2.0,100.0,100.0,104.85
3145.0,8.0,100.0,100.0,104.85
3145.0,8.0,100.0,100.0,105.25
3171.0,6.0,100.0,100.0,105.25
3171.0,6.0,100.0,100.0,106.45
3185.0,54.0,100.0,100.0,106.45
3185.0,54.0,100.0,100.0,98.85
3192.0,59.0,100.0,100.0,98.85
3192.0,59.0,100.0,100.0,96.45
3219.0,20.0,100.0,100.0,96.45
3219.0,20.0,100.0,100.0,96.45
3228.0,58.0,100.0,100.0,96.45
3228.0,58.0,100.0,100.0,94.05
3309.0,0.0,135.16,25.0,94.05
3309.0,0.0,135.16,25.0,94.05
5142.0,16.0,136.72,100.0,94.05
5142.0,16.0,136.72,100.0,94.05
6677.0,0.0,138.28,100.0,94.05
6677.0,0.0,138.28,100.0,94.05
8148.0,33.0,139.84,100.0,94.05
8148.0,33.0,139.84,100.0,94.05
9563.0,75.0,141.41,25.0,94.05
9563.0,75.0,141.41,25.0,94.05
10875.0,12.0,142.97,100.0,94.05
10875.0,12.0,142.97,100.0,94.05
12142.0,0.0,144.53,100.0,94.05
12142.0,0.0,144.53,100.0,94.05
13763.0,0.0,144.53,100.0,94.05
13763.0,0.0,144.53,100.0,94.05
15724.0,0.0,146.09,100.0,94.05
15724.0,0.0,146.09,100.0,94.05
17461.0,53.0,147.66,100.0,94.05
17461.0,53.0,147.66,100.0,94.05
19536.0,0.0,147.66,100.0,94.05
19536.0,0.0,147.66,100.0,94.05
21662.0,0.0,147.66,100.0,94.05
21662.0,0.0,147.66,100.0,95.25
24104.0,0.0,147.66,100.0,95.25
24104.0,0.0,147.66,100.0,96.45
26320.0,0.0,147.66,100.0,96.45
26320.0,0.0,147.66,100.0,97.65
28659.0,0.0,147.66,100.0,97.65
28659.0,0.0,147.66,100.0,101.65
31240.0,0.0,147.66,100.0,101.65
31240.0,0.0,147.66,100.0,102.85
34242.0,0.0,147.66,100.0,102.85
34242.0,0.0,147.66,100.0,104.05
36863.0,0.0,147.66,100.0,104.05
36863.0,0.0,147.66,100.0,105.25
39524.0,0.0,147.66,100.0,105.25
39524.0,0.0,147.66,100.0,106.45
42307.0,0.0,147.66,100.0,106.45
42307.0,0.0,147.66,100.0,107.65
44778.0,0.0,147.66,100.0,107.65
44778.0,0.0,147.66,100.0,101.65
47837.0,0.0,147.66,100.0,101.65
47837.0,0.0,147.66,100.0,102.85
50638.0,0.0,147.66,100.0,102.85
50638.0,0.0,147.66,100.0,104.05
53267.0,0.0,147.66,100.0,104.05
53267.0,0.0,147.66,100.0,105.25
55559.0,0.0,149.22,25.0,105.25
55559.0,0.0,149.22,25.0,105.25
58598.0,0.0,149.22,25.0,105.25
58598.0,0.0,149.22,25.0,90.05
61400.0,0.0,149.22,100.0,90.05
61400.0,0.0,149.22,100.0,101.65
64483.0,0.0,149.22,100.0,101.65
64483.0,0.0,149.22,100.0,102.85
67232.0,0.0,149.22,100.0,102.85
67232.0,0.0,149.22,100.0,104.05
69745.0,0.0,149.22,100.0,104.05
69745.0,0.0,149.22,100.0,105.25
72467.0,0.0,149.22,100.0,105.25
72467.0,0.0,149.22,100.0,106.45
75297.0,0.0,149.22,100.0,106.45
75297.0,0.0,149.22,100.0,107.65
77596.0,0.0,149.22,100.0,107.65
77596.0,0.0,149.22,100.0,101.65
79990.0,0.0,149.22,100.0,101.65
79990.0,0.0,149.22,100.0,102.85
82772.0,0.0,149.22,100.0,102.85
82772.0,0.0,149.22,100.0,104.05
85126.0,0.0,149.22,100.0,104.05
85126.0,0.0,149.22,100.0,105.25
87940.0,0.0,149.22,100.0,105.25
87940.0,0.0,149.22,100.0,106.45
90556.0,0.0,149.22,100.0,106.45
90556.0,0.0,149.22,100.0,107.65
93515.0,0.0,149.22,100.0,107.65
93515.0,0.0,149.22,100.0,101.65
96124.0,0.0,149.22,100.0,101.65
96124.0,0.0,149.22,100.0,102.85
98537.0,11.0,150.78,100.0,102.85
98537.0,11.0,150.78,100.0,102.85
101766.0,0.0,150.78,100.0,102.85
101766.0,0.0,150.78,100.0,99.25
104655.0,0.0,150.78,100.0,99.25
104655.0,0.0,150.78,100.0,100.45
107639.0,0.0,150.78,100.0,100.45
107639.0,0.0,150.78,100.0,101.65
110317.0,0.0,150.78,100.0,101.65
110317.0,0.0,150.78,100.0,101.65
113076.0,0.0,150.78,100.0,101.65
113076.0,0.0,150.78,100.0,102.85
115409.0,0.0,150.78,100.0,102.85
115409.0,0.0,150.78,100.0,104.05
117915.0,0.0,150.78,100.0,104.05
117915.0,0.0,150.78,100.0,105.25
120631.0,0.0,150.78,100.0,105.25
120631.0,0.0,150.78,100.0,106.45
123037.0,0.0,150.78,100.0,106.45
123037.0,0.0,150.78,100.0,107.65
125359.0,0.0,150.78,100.0,107.65
125359.0,0.0,150.78,100.0,101.65
128354.0,0.0,150.78,100.0,101.65
128354.0,0.0,150.78,100.0,102.85
131044.0,0.0,150.78,100.0,102.85
131044.0,0.0,150.78,100.0,104.05
133533.0,0.0,150.78,100.0,104.05
133533.0,0.0,150.78,100.0,105.25
135847.0,0.0,150.78,100.0,105.25
135847.0,0.0,150.78,100.0,106.45
138550.0,0.0,150.78,100.0,106.45
138550.0,0.0,150.78,100.0,107.65
141133.0,0.0,150.78,100.0,107.65
141133.0,0.0,150.78,100.0,101.65
143819.0,0.0,150.78,100.0,101.65
143819.0,0.0,150.78,100.0,102.85
146379.0,41.0,152.34,100.0,102.85
146379.0,41.0,152.34,100.0,102.85
149470.0,0.0,152.34,100.0,102.85
149470.0,0.0,152.34,100.0,96.85
152149.0,0.0,152.34,100.0,96.85
152149.0,0.0,152.34,100.0,98.05
155166.0,0.0,152.34,100.0,98.05
155166.0,0.0,152.34,100.0,98.85
157655.0,0.0,152.34,100.0,98.85
