Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
121.0,23.0,100,100.0,0.05
121.0,23.0,100,100.0,100.45
334.0,2.0,100,100.0,100.45
334.0,2.0,100,100.0,101.65
403.0,2.0,100,100.0,101.65
403.0,2.0,100,100.0,102.45
547.0,1.0,100,100.0,102.45
547.0,1.0,100,100.0,103.65
616.0,0.0,100,100.0,103.65
616.0,0.0,100,100.0,104.85
699.0,0.0,100,100.0,104.85
699.0,0.0,100,100.0,101.65
790.0,25.0,100.0,100.0,101.65
790.0,25.0,100.0,100.0,101.65
843.0,9.0,100.0,100.0,101.65
843.0,9.0,100.0,100.0,100.85
893.0,1.0,100.0,100.0,100.85
893.0,1.0,100.0,100.0,101.65
1279.0,0.0,100.0,100.0,101.65
1279.0,0.0,100.0,100.0,102.85
1622.0,0.0,100.0,100.0,102.85
1622.0,0.0,100.0,100.0,104.05
1875.0,0.0,100.0,100.0,104.05
1875.0,0.0,100.0,100.0,105.25
2041.0,2.0,100.0,100.0,105.25
2041.0,2.0,100.0,100.0,106.05
2047.0,48.0,100.0,100.0,106.05
2047.0,48.0,100.0,100.0,104.45
2576.0,0.0,100.0,100.0,104.45
2576.0,0.0,100.0,100.0,101.65
2784.0,1.0,100.0,100.0,101.65
2784.0,1.0,100.0,100.0,102.85
3003.0,1.0,100.0,100.0,102.85
3003.0,1.0,100.0,100.0,104.05
3131.0,1.0,100.0,100.0,104.05
3131.0,1.0,100.0,100.0,104.85
3202.0,2.0,100.0,100.0,104.85
3202.0,2.0,100.0,100.0,106.05
3224.0,5.0,100.0,100.0,106.05
3224.0,5.0,100.0,100.0,106.85
3236.0,19.0,100.0,100.0,106.85
3236.0,19.0,100.0,100.0,100.85
3247.0,20.0,100.0,100.0,100.85
3247.0,20.0,100.0,100.0,100.85
3251.0,49.0,100.0,100.0,100.85
3251.0,49.0,100.0,100.0,98.85
3340.0,23.0,114.06,100.0,98.85
3340.0,23.0,114.06,100.0,98.85
3942.0,22.0,115.62,100.0,98.85
3942.0,22.0,115.62,100.0,98.85
4274.0,20.0,117.19,100.0,98.85
4274.0,20.0,117.19,100.0,98.85
4642.0,0.0,118.75,100.0,98.85
4642.0,0.0,118.75,100.0,98.85
5120.0,4.0,118.75,100.0,98.85
5120.0,4.0,118.75,100.0,102.85
5794.0,21.0,120.31,100.0,102.85
5794.0,21.0,120.31,100.0,102.85
6523.0,17.0,121.88,100.0,102.85
6523.0,17.0,121.88,100.0,102.85
7354.0,0.0,123.44,25.0,102.85
7354.0,0.0,123.44,25.0,102.85
8093.0,2.0,123.44,25.0,102.85
8093.0,2.0,123.44,25.0,90.45
9415.0,8.0,125.0,100.0,90.45
9415.0,8.0,125.0,100.0,90.45
10949.0,47.0,126.56,100.0,90.45
10949.0,47.0,126.56,100.0,90.45
12533.0,0.0,126.56,100.0,90.45
12533.0,0.0,126.56,100.0,101.25
12546.0,8.0,128.12,100.0,101.25
12546.0,8.0,128.12,100.0,101.25
14036.0,0.0,129.69,25.0,101.25
14036.0,0.0,129.69,25.0,101.25
15423.0,1.0,129.69,25.0,101.25
15423.0,1.0,129.69,25.0,90.45
15444.0,39.0,131.25,100.0,90.45
15444.0,39.0,131.25,100.0,90.45
16807.0,0.0,131.25,100.0,90.45
16807.0,0.0,131.25,100.0,100.85
18328.0,0.0,131.25,100.0,100.85
18328.0,0.0,131.25,100.0,101.65
19607.0,0.0,131.25,100.0,101.65
19607.0,0.0,131.25,100.0,102.85
21296.0,0.0,131.25,100.0,102.85
21296.0,0.0,131.25,100.0,104.05
22969.0,0.0,131.25,100.0,104.05
22969.0,0.0,131.25,100.0,105.25
24846.0,0.0,131.25,100.0,105.25
24846.0,0.0,131.25,100.0,101.65
26670.0,0.0,131.25,100.0,101.65
26670.0,0.0,131.25,100.0,102.85
28205.0,0.0,131.25,100.0,102.85
28205.0,0.0,131.25,100.0,104.05
29816.0,0.0,131.25,100.0,104.05
29816.0,0.0,131.25,100.0,105.25
31483.0,0.0,131.25,100.0,105.25
31483.0,0.0,131.25,100.0,106.45
33342.0,0.0,131.25,100.0,106.45
33342.0,0.0,131.25,100.0,107.65
35082.0,0.0,131.25,100.0,107.65
35082.0,0.0,131.25,100.0,101.65
36948.0,0.0,131.25,100.0,101.65
36948.0,0.0,131.25,100.0,102.85
38636.0,0.0,131.25,100.0,102.85
38636.0,0.0,131.25,100.0,104.05
40268.0,0.0,131.25,100.0,104.05
40268.0,0.0,131.25,100.0,105.25
42037.0,0.0,131.25,100.0,105.25
42037.0,0.0,131.25,100.0,106.45
43443.0,0.0,131.25,100.0,106.45
43443.0,0.0,131.25,100.0,107.65
45292.0,9.0,132.81,100.0,107.65
45292.0,9.0,132.81,100.0,107.65
47157.0,0.0,132.81,100.0,107.65
47157.0,0.0,132.81,100.0,102.45
49008.0,0.0,132.81,100.0,102.45
49008.0,0.0,132.81,100.0,103.65
50884.0,0.0,132.81,100.0,103.65
50884.0,0.0,132.81,100.0,104.85
52749.0,0.0,132.81,100.0,104.85
52749.0,0.0,132.81,100.0,106.05
54051.0,0.0,132.81,100.0,106.05
54051.0,0.0,132.81,100.0,106.85
55814.0,0.0,132.81,100.0,106.85
55814.0,0.0,132.81,100.0,101.65
57491.0,0.0,132.81,100.0,101.65
57491.0,0.0,132.81,100.0,102.85
59424.0,0.0,132.81,100.0,102.85
59424.0,0.0,132.81,100.0,104.05
60966.0,0.0,132.81,100.0,104.05
60966.0,0.0,132.81,100.0,105.25
62837.0,0.0,132.81,100.0,105.25
62837.0,0.0,132.81,100.0,106.45
64881.0,0.0,132.81,100.0,106.45
64881.0,0.0,132.81,100.0,107.65
66583.0,0.0,132.81,100.0,107.65
66583.0,0.0,132.81,100.0,101.65
68329.0,0.0,132.81,100.0,101.65
68329.0,0.0,132.81,100.0,102.85
70079.0,0.0,132.81,100.0,102.85
70079.0,0.0,132.81,100.0,104.05
72014.0,0.0,132.81,100.0,104.05
72014.0,0.0,132.81,100.0,105.25
73979.0,0.0,132.81,100.0,105.25
73979.0,0.0,132.81,100.0,106.45
75762.0,0.0,132.81,100.0,106.45
75762.0,0.0,132.81,100.0,107.65
77238.0,0.0,132.81,100.0,107.65
77238.0,0.0,132.81,100.0,101.65
78900.0,0.0,132.81,100.0,101.65
78900.0,0.0,132.81,100.0,102.85
80528.0,0.0,132.81,100.0,102.85
80528.0,0.0,132.81,100.0,104.05
82225.0,11.0,134.38,100.0,104.05
82225.0,11.0,134.38,100.0,104.05
83920.0,0.0,134.38,100.0,104.05
83920.0,0.0,134.38,100.0,98.45
85534.0,0.0,134.38,100.0,98.45
85534.0,0.0,134.38,100.0,99.65
87325.0,0.0,134.38,100.0,99.65
87325.0,0.0,134.38,100.0,101.65
88964.0,0.0,134.38,100.0,101.65
88964.0,0.0,134.38,100.0,102.85
90831.0,0.0,134.38,100.0,102.85
90831.0,0.0,134.38,100.0,104.05
92597.0,0.0,134.38,100.0,104.05
92597.0,0.0,134.38,100.0,105.25
94411.0,0.0,134.38,100.0,105.25
94411.0,0.0,134.38,100.0,106.45
96115.0,0.0,134.38,100.0,106.45
96115.0,0.0,134.38,100.0,107.65
97757.0,0.0,134.38,100.0,107.65
