Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
131.0,21.0,100,100.0,0.05
131.0,21.0,100,100.0,100.45
368.0,2.0,100,100.0,100.45
368.0,2.0,100,100.0,101.65
407.0,4.0,100,100.0,101.65
407.0,4.0,100,100.0,102.45
545.0,1.0,100,100.0,102.45
545.0,1.0,100,100.0,103.65
614.0,0.0,100,100.0,103.65
614.0,0.0,100,100.0,104.85
695.0,0.0,100,100.0,104.85
695.0,0.0,100,100.0,101.65
797.0,29.0,100.0,100.0,101.65
797.0,29.0,100.0,100.0,101.65
847.0,9.0,100.0,100.0,101.65
847.0,9.0,100.0,100.0,100.45
899.0,1.0,100.0,100.0,100.45
899.0,1.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,101.65
1256.0,0.0,100.0,100.0,102.85
1568.0,0.0,100.0,100.0,102.85
1568.0,0.0,100.0,100.0,104.05
1793.0,0.0,100.0,100.0,104.05
1793.0,0.0,100.0,100.0,105.25
1800.0,39.0,100.0,100.0,105.25
1800.0,39.0,100.0,100.0,104.05
1960.0,1.0,100.0,100.0,104.05
1960.0,1.0,100.0,100.0,105.25
2469.0,0.0,100.0,100.0,105.25
2469.0,0.0,100.0,100.0,101.65
2840.0,0.0,100.0,100.0,101.65
2840.0,0.0,100.0,100.0,102.85
2873.0,8.0,100.0,100.0,102.85
2873.0,8.0,100.0,100.0,103.65
2987.0,1.0,100.0,100.0,103.65
2987.0,1.0,100.0,100.0,104.85
3021.0,2.0,100.0,100.0,104.85
3021.0,2.0,100.0,100.0,105.65
3034.0,10.0,100.0,100.0,105.65
3034.0,10.0,100.0,100.0,106.45
3038.0,63.0,100.0,100.0,106.45
3038.0,63.0,100.0,100.0,98.05
3053.0,14.0,100.0,100.0,98.05
3053.0,14.0,100.0,100.0,98.45
3056.0,49.0,100.0,100.0,98.45
3056.0,49.0,100.0,100.0,96.85
3069.0,18.0,100.0,100.0,96.85
3069.0,18.0,100.0,100.0,96.85
3550.0,0.0,114.06,25.0,96.85
3550.0,0.0,114.06,25.0,96.85
3870.0,19.0,115.62,100.0,96.85
3870.0,19.0,115.62,100.0,96.85
4149.0,19.0,117.19,100.0,96.85
4149.0,19.0,117.19,100.0,96.85
4458.0,0.0,118.75,100.0,96.85
4458.0,0.0,118.75,100.0,96.85
4916.0,13.0,118.75,100.0,96.85
4916.0,13.0,118.75,100.0,93.65
6137.0,0.0,122.66,100.0,93.65
6137.0,0.0,122.66,100.0,93.65
7304.0,0.0,124.22,25.0,93.65
7304.0,0.0,124.22,25.0,93.65
8299.0,59.0,125.78,100.0,93.65
8299.0,59.0,125.78,100.0,93.65
9218.0,60.0,127.34,100.0,93.65
9218.0,60.0,127.34,100.0,93.65
10139.0,71.0,128.91,100.0,93.65
10139.0,71.0,128.91,100.0,93.65
11063.0,0.0,130.47,25.0,93.65
11063.0,0.0,130.47,25.0,93.65
12019.0,20.0,132.03,100.0,93.65
12019.0,20.0,132.03,100.0,93.65
12912.0,0.0,132.03,100.0,93.65
12912.0,0.0,132.03,100.0,94.85
14026.0,0.0,133.59,25.0,94.85
14026.0,0.0,133.59,25.0,94.85
15233.0,1.0,133.59,100.0,94.85
15233.0,1.0,133.59,100.0,101.65
16586.0,0.0,133.59,100.0,101.65
16586.0,0.0,133.59,100.0,102.85
18240.0,0.0,133.59,100.0,102.85
18240.0,0.0,133.59,100.0,104.05
19745.0,0.0,133.59,100.0,104.05
19745.0,0.0,133.59,100.0,105.25
21266.0,0.0,133.59,100.0,105.25
21266.0,0.0,133.59,100.0,106.45
23013.0,0.0,133.59,100.0,106.45
23013.0,0.0,133.59,100.0,107.65
24792.0,0.0,133.59,100.0,107.65
24792.0,0.0,133.59,100.0,101.65
26579.0,0.0,133.59,100.0,101.65
26579.0,0.0,133.59,100.0,102.85
28333.0,0.0,133.59,100.0,102.85
28333.0,0.0,133.59,100.0,104.05
30131.0,0.0,133.59,100.0,104.05
30131.0,0.0,133.59,100.0,105.25
32054.0,0.0,133.59,100.0,105.25
32054.0,0.0,133.59,100.0,106.45
34055.0,0.0,133.59,100.0,106.45
34055.0,0.0,133.59,100.0,107.65
35882.0,0.0,133.59,100.0,107.65
35882.0,0.0,133.59,100.0,101.65
37940.0,0.0,133.59,100.0,101.65
37940.0,0.0,133.59,100.0,102.85
39719.0,0.0,133.59,100.0,102.85
39719.0,0.0,133.59,100.0,104.05
41801.0,0.0,133.59,100.0,104.05
41801.0,0.0,133.59,100.0,105.25
43340.0,0.0,133.59,100.0,105.25
43340.0,0.0,133.59,100.0,106.45
45464.0,0.0,133.59,100.0,106.45
45464.0,0.0,133.59,100.0,107.65
47586.0,8.0,135.16,100.0,107.65
47586.0,8.0,135.16,100.0,107.65
49572.0,0.0,135.16,100.0,107.65
49572.0,0.0,135.16,100.0,102.45
51583.0,0.0,135.16,100.0,102.45
51583.0,0.0,135.16,100.0,103.65
53214.0,0.0,135.16,100.0,103.65
53214.0,0.0,135.16,100.0,104.85
55180.0,0.0,135.16,100.0,104.85
55180.0,0.0,135.16,100.0,106.05
57115.0,0.0,135.16,100.0,106.05
57115.0,0.0,135.16,100.0,107.25
58851.0,0.0,135.16,100.0,107.25
58851.0,0.0,135.16,100.0,101.65
60876.0,0.0,135.16,100.0,101.65
60876.0,0.0,135.16,100.0,102.85
62966.0,0.0,135.16,100.0,102.85
62966.0,0.0,135.16,100.0,104.05
64656.0,0.0,135.16,100.0,104.05
64656.0,0.0,135.16,100.0,105.25
66700.0,0.0,135.16,100.0,105.25
66700.0,0.0,135.16,100.0,106.45
68633.0,0.0,135.16,100.0,106.45
68633.0,0.0,135.16,100.0,107.65
70663.0,0.0,135.16,100.0,107.65
70663.0,0.0,135.16,100.0,101.65
72676.0,0.0,135.16,100.0,101.65
72676.0,0.0,135.16,100.0,102.85
74296.0,0.0,135.16,100.0,102.85
74296.0,0.0,135.16,100.0,104.05
76202.0,0.0,135.16,100.0,104.05
76202.0,0.0,135.16,100.0,105.25
78081.0,0.0,135.16,100.0,105.25
78081.0,0.0,135.16,100.0,106.45
80048.0,0.0,135.16,100.0,106.45
80048.0,0.0,135.16,100.0,107.65
82058.0,0.0,135.16,100.0,107.65
82058.0,0.0,135.16,100.0,101.65
83690.0,0.0,135.16,100.0,101.65
83690.0,0.0,135.16,100.0,102.85
85715.0,0.0,135.16,100.0,102.85
85715.0,0.0,135.16,100.0,104.05
87720.0,11.0,136.72,100.0,104.05
87720.0,11.0,136.72,100.0,104.05
89883.0,0.0,136.72,100.0,104.05
89883.0,0.0,136.72,100.0,96.05
91894.0,0.0,136.72,100.0,96.05
91894.0,0.0,136.72,100.0,97.25
93750.0,0.0,136.72,100.0,97.25
93750.0,0.0,136.72,100.0,101.65
95585.0,0.0,136.72,100.0,101.65
95585.0,0.0,136.72,100.0,102.85
97555.0,0.0,136.72,100.0,102.85
97555.0,0.0,136.72,100.0,104.05
99589.0,0.0,136.72,100.0,104.05
99589.0,0.0,136.72,100.0,105.25
101625.0,0.0,136.72,100.0,105.25
101625.0,0.0,136.72,100.0,106.45
103431.0,0.0,136.72,100.0,106.45
103431.0,0.0,136.72,100.0,107.65
105714.0,0.0,136.72,100.0,107.65
