Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
127.0,23.0,100,100.0,0.05
127.0,23.0,100,100.0,100.45
355.0,2.0,100,100.0,100.45
355.0,2.0,100,100.0,101.65
401.0,3.0,100,100.0,101.65
401.0,3.0,100,100.0,102.45
537.0,1.0,100,100.0,102.45
537.0,1.0,100,100.0,103.65
609.0,1.0,100,100.0,103.65
609.0,1.0,100,100.0,104.45
694.0,0.0,100,100.0,104.45
694.0,0.0,100,100.0,101.65
797.0,29.0,100.0,100.0,101.65
797.0,29.0,100.0,100.0,101.65
844.0,10.0,100.0,100.0,101.65
844.0,10.0,100.0,100.0,100.45
899.0,1.0,100.0,100.0,100.45
899.0,1.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,101.65
1266.0,0.0,100.0,100.0,102.85
1605.0,0.0,100.0,100.0,102.85
1605.0,0.0,100.0,100.0,104.05
1810.0,2.0,100.0,100.0,104.05
1810.0,2.0,100.0,100.0,104.85
1839.0,9.0,100.0,100.0,104.85
1839.0,9.0,100.0,100.0,105.65
2300.0,0.0,100.0,100.0,105.65
2300.0,0.0,100.0,100.0,106.85
2479.0,1.0,100.0,100.0,106.85
2479.0,1.0,100.0,100.0,101.65
2496.0,16.0,100.0,100.0,101.65
2496.0,16.0,100.0,100.0,102.05
2866.0,0.0,100.0,100.0,102.05
2866.0,0.0,100.0,100.0,103.25
2880.0,9.0,100.0,100.0,103.25
2880.0,9.0,100.0,100.0,103.65
2995.0,1.0,100.0,100.0,103.65
2995.0,1.0,100.0,100.0,104.85
3023.0,2.0,100.0,100.0,104.85
3023.0,2.0,100.0,100.0,106.05
3034.0,10.0,100.0,100.0,106.05
3034.0,10.0,100.0,100.0,101.25
3042.0,26.0,100.0,100.0,101.25
3042.0,26.0,100.0,100.0,100.85
3068.0,8.0,100.0,100.0,100.85
3068.0,8.0,100.0,100.0,101.65
3075.0,28.0,100.0,100.0,101.65
3075.0,28.0,100.0,100.0,101.25
3092.0,12.0,100.0,100.0,101.25
3092.0,12.0,100.0,100.0,101.65
3511.0,25.0,110.94,100.0,101.65
3511.0,25.0,110.94,100.0,101.65
3813.0,112.0,112.5,100.0,101.65
3813.0,112.0,112.5,100.0,101.65
4167.0,109.0,114.06,100.0,101.65
4167.0,109.0,114.06,100.0,101.65
4423.0,0.0,115.62,25.0,101.65
4423.0,0.0,115.62,25.0,101.65
4671.0,0.0,117.19,25.0,101.65
4671.0,0.0,117.19,25.0,101.65
5030.0,2.0,117.19,25.0,101.65
5030.0,2.0,117.19,25.0,90.45
6033.0,0.0,118.75,100.0,90.45
6033.0,0.0,118.75,100.0,90.45
6997.0,28.0,120.31,100.0,90.45
6997.0,28.0,120.31,100.0,90.45
7881.0,37.0,121.88,25.0,90.45
7881.0,37.0,121.88,25.0,90.45
8659.0,0.0,123.44,25.0,90.45
8659.0,0.0,123.44,25.0,90.45
9460.0,21.0,125.0,100.0,90.45
9460.0,21.0,125.0,100.0,90.45
10401.0,20.0,126.56,100.0,90.45
10401.0,20.0,126.56,100.0,90.45
11397.0,59.0,128.12,100.0,90.45
11397.0,59.0,128.12,100.0,90.45
12518.0,63.0,129.69,100.0,90.45
12518.0,63.0,129.69,100.0,90.45
13553.0,0.0,129.69,100.0,90.45
13553.0,0.0,129.69,100.0,99.25
14740.0,7.0,131.25,100.0,99.25
14740.0,7.0,131.25,100.0,99.25
15840.0,1.0,131.25,100.0,99.25
15840.0,1.0,131.25,100.0,95.65
16969.0,0.0,131.25,100.0,95.65
16969.0,0.0,131.25,100.0,96.85
18480.0,0.0,131.25,100.0,96.85
18480.0,0.0,131.25,100.0,97.65
19842.0,0.0,131.25,100.0,97.65
19842.0,0.0,131.25,100.0,101.65
21328.0,0.0,131.25,100.0,101.65
21328.0,0.0,131.25,100.0,102.85
22920.0,0.0,131.25,100.0,102.85
22920.0,0.0,131.25,100.0,104.05
24761.0,0.0,131.25,100.0,104.05
24761.0,0.0,131.25,100.0,105.25
26519.0,0.0,131.25,100.0,105.25
26519.0,0.0,131.25,100.0,106.45
28332.0,0.0,131.25,100.0,106.45
28332.0,0.0,131.25,100.0,107.65
29676.0,0.0,131.25,100.0,107.65
29676.0,0.0,131.25,100.0,101.65
31457.0,0.0,131.25,100.0,101.65
31457.0,0.0,131.25,100.0,102.85
33375.0,0.0,131.25,100.0,102.85
33375.0,0.0,131.25,100.0,104.05
35030.0,0.0,131.25,100.0,104.05
35030.0,0.0,131.25,100.0,105.25
36829.0,0.0,131.25,100.0,105.25
36829.0,0.0,131.25,100.0,106.45
38505.0,0.0,131.25,100.0,106.45
38505.0,0.0,131.25,100.0,107.65
40109.0,0.0,131.25,100.0,107.65
40109.0,0.0,131.25,100.0,101.65
41604.0,0.0,131.25,100.0,101.65
41604.0,0.0,131.25,100.0,102.85
43196.0,0.0,131.25,100.0,102.85
43196.0,0.0,131.25,100.0,104.05
44965.0,0.0,131.25,100.0,104.05
44965.0,0.0,131.25,100.0,105.25
46644.0,0.0,131.25,100.0,105.25
46644.0,0.0,131.25,100.0,106.45
48747.0,0.0,131.25,100.0,106.45
48747.0,0.0,131.25,100.0,107.65
50148.0,0.0,131.25,100.0,107.65
50148.0,0.0,131.25,100.0,101.65
51818.0,26.0,132.81,100.0,101.65
51818.0,26.0,132.81,100.0,101.65
53816.0,0.0,132.81,100.0,101.65
53816.0,0.0,132.81,100.0,93.65
55905.0,0.0,132.81,100.0,93.65
55905.0,0.0,132.81,100.0,94.85
57291.0,0.0,132.81,100.0,94.85
57291.0,0.0,132.81,100.0,96.05
58762.0,0.0,132.81,100.0,96.05
58762.0,0.0,132.81,100.0,97.25
60396.0,0.0,132.81,100.0,97.25
60396.0,0.0,132.81,100.0,101.65
62139.0,0.0,132.81,100.0,101.65
62139.0,0.0,132.81,100.0,102.85
63939.0,0.0,132.81,100.0,102.85
63939.0,0.0,132.81,100.0,104.05
65476.0,0.0,132.81,100.0,104.05
65476.0,0.0,132.81,100.0,105.25
66977.0,0.0,132.81,100.0,105.25
66977.0,0.0,132.81,100.0,106.45
68592.0,0.0,132.81,100.0,106.45
68592.0,0.0,132.81,100.0,107.65
70327.0,0.0,132.81,100.0,107.65
70327.0,0.0,132.81,100.0,101.65
72213.0,0.0,132.81,100.0,101.65
72213.0,0.0,132.81,100.0,102.85
74096.0,0.0,132.81,100.0,102.85
74096.0,0.0,132.81,100.0,104.05
75633.0,0.0,132.81,100.0,104.05
75633.0,0.0,132.81,100.0,105.25
77534.0,0.0,132.81,100.0,105.25
77534.0,0.0,132.81,100.0,106.45
79208.0,0.0,132.81,100.0,106.45
79208.0,0.0,132.81,100.0,107.65
80921.0,0.0,132.81,100.0,107.65
80921.0,0.0,132.81,100.0,101.65
82522.0,0.0,132.81,100.0,101.65
82522.0,0.0,132.81,100.0,102.85
84387.0,0.0,132.81,100.0,102.85
84387.0,0.0,132.81,100.0,104.05
86425.0,0.0,132.81,100.0,104.05
86425.0,0.0,132.81,100.0,105.25
88041.0,0.0,132.81,100.0,105.25
88041.0,0.0,132.81,100.0,106.45
89767.0,0.0,132.81,100.0,106.45
89767.0,0.0,132.81,100.0,107.65
91601.0,0.0,132.81,100.0,107.65
91601.0,0.0,132.81,100.0,101.65
93368.0,0.0,132.81,100.0,101.65
93368.0,0.0,132.81,100.0,102.85
95245.0,0.0,132.81,100.0,102.85
95245.0,0.0,132.81,100.0,104.05
97032.0,0.0,132.81,100.0,104.05
97032.0,0.0,132.81,100.0,105.25
98976.0,0.0,132.81,100.0,105.25
98976.0,0.0,132.81,100.0,106.45
100844.0,0.0,132.81,100.0,106.45
100844.0,0.0,132.81,100.0,107.65
102522.0,0.0,132.81,100.0,107.65
102522.0,0.0,132.81,100.0,101.65
104187.0,0.0,132.81,100.0,101.65
104187.0,0.0,132.81,100.0,102.85
105973.0,0.0,132.81,100.0,102.85
105973.0,0.0,132.81,100.0,104.05
107960.0,0.0,132.81,100.0,104.05
107960.0,0.0,132.81,100.0,105.25
109680.0,8.0,134.38,100.0,105.25
109680.0,8.0,134.38,100.0,105.25
111918.0,0.0,134.38,100.0,105.25
111918.0,0.0,134.38,100.0,100.05
113638.0,0.0,134.38,100.0,100.05
113638.0,0.0,134.38,100.0,101.65
114974.0,0.0,134.38,100.0,101.65
114974.0,0.0,134.38,100.0,102.85
116355.0,0.0,134.38,100.0,102.85
116355.0,0.0,134.38,100.0,104.05
117937.0,0.0,134.38,100.0,104.05
117937.0,0.0,134.38,100.0,105.25
119778.0,0.0,134.38,100.0,105.25
119778.0,0.0,134.38,100.0,106.45
121415.0,0.0,134.38,100.0,106.45
121415.0,0.0,134.38,100.0,107.65
122874.0,0.0,134.38,100.0,107.65
122874.0,0.0,134.38,100.0,101.65
124421.0,0.0,134.38,100.0,101.65
124421.0,0.0,134.38,100.0,102.85
126140.0,0.0,134.38,100.0,102.85
126140.0,0.0,134.38,100.0,104.05
128087.0,0.0,134.38,100.0,104.05
128087.0,0.0,134.38,100.0,105.25
129569.0,0.0,134.38,100.0,105.25
129569.0,0.0,134.38,100.0,106.45
131085.0,0.0,134.38,100.0,106.45
131085.0,0.0,134.38,100.0,107.65
132890.0,0.0,134.38,100.0,107.65
132890.0,0.0,134.38,100.0,101.65
134755.0,0.0,134.38,100.0,101.65
134755.0,0.0,134.38,100.0,102.85
136423.0,0.0,134.38,100.0,102.85
136423.0,0.0,134.38,100.0,104.05
137904.0,0.0,134.38,100.0,104.05
137904.0,0.0,134.38,100.0,105.25
139573.0,0.0,134.38,100.0,105.25
139573.0,0.0,134.38,100.0,106.45
141591.0,0.0,134.38,100.0,106.45
141591.0,0.0,134.38,100.0,107.65
143338.0,0.0,134.38,100.0,107.65
143338.0,0.0,134.38,100.0,101.65
144837.0,0.0,134.38,100.0,101.65
144837.0,0.0,134.38,100.0,102.85
146598.0,0.0,134.38,100.0,102.85
146598.0,0.0,134.38,100.0,104.05
148232.0,0.0,134.38,100.0,104.05
148232.0,0.0,134.38,100.0,105.25
149868.0,0.0,134.38,100.0,105.25
149868.0,0.0,134.38,100.0,106.45
151443.0,0.0,134.38,100.0,106.45
151443.0,0.0,134.38,100.0,107.65
152963.0,0.0,134.38,100.0,107.65
152963.0,0.0,134.38,100.0,101.65
