Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
173.0,12.0,100,100.0,0.05
173.0,12.0,100,100.0,101.25
402.0,2.0,100,100.0,101.25
402.0,2.0,100,100.0,102.05
414.0,14.0,100,100.0,102.05
414.0,14.0,100,100.0,102.45
553.0,1.0,100,100.0,102.45
553.0,1.0,100,100.0,103.65
624.0,0.0,100,100.0,103.65
624.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,104.85
708.0,0.0,100,100.0,101.65
806.0,29.0,100.0,100.0,101.65
806.0,29.0,100.0,100.0,101.65
857.0,9.0,100.0,100.0,101.65
857.0,9.0,100.0,100.0,100.85
906.0,1.0,100.0,100.0,100.85
906.0,1.0,100.0,100.0,101.65
1226.0,0.0,100.0,100.0,101.65
1226.0,0.0,100.0,100.0,102.85
1470.0,1.0,100.0,100.0,102.85
1470.0,1.0,100.0,100.0,104.05
1603.0,1.0,100.0,100.0,104.05
1603.0,1.0,100.0,100.0,104.85
1814.0,1.0,100.0,100.0,104.85
1814.0,1.0,100.0,100.0,106.05
1988.0,1.0,100.0,100.0,106.05
1988.0,1.0,100.0,100.0,107.25
2338.0,0.0,100.0,100.0,107.25
2338.0,0.0,100.0,100.0,101.65
2537.0,1.0,100.0,100.0,101.65
2537.0,1.0,100.0,100.0,102.85
2918.0,0.0,100.0,100.0,102.85
2918.0,0.0,100.0,100.0,104.05
2942.0,10.0,100.0,100.0,104.05
2942.0,10.0,100.0,100.0,104.45
3093.0,1.0,100.0,100.0,104.45
3093.0,1.0,100.0,100.0,105.65
3174.0,0.0,100.0,100.0,105.65
3174.0,0.0,100.0,100.0,106.85
3204.0,4.0,100.0,100.0,106.85
3204.0,4.0,100.0,100.0,101.65
3206.0,83.0,100.0,100.0,101.65
3206.0,83.0,100.0,100.0,98.05
3239.0,5.0,100.0,100.0,98.05
3239.0,5.0,100.0,100.0,98.85
3245.0,36.0,100.0,100.0,98.85
3245.0,36.0,100.0,100.0,98.05
3269.0,10.0,100.0,100.0,98.05
3269.0,10.0,100.0,100.0,98.45
3329.0,27.0,112.5,100.0,98.45
3329.0,27.0,112.5,100.0,98.45
3699.0,23.0,114.06,100.0,98.45
3699.0,23.0,114.06,100.0,98.45
3988.0,18.0,114.06,100.0,98.45
3988.0,18.0,114.06,100.0,100.45
5213.0,0.0,122.66,25.0,100.45
5213.0,0.0,122.66,25.0,100.45
6422.0,2.0,124.22,100.0,100.45
6422.0,2.0,124.22,100.0,100.45
7549.0,3.0,125.78,100.0,100.45
7549.0,3.0,125.78,100.0,100.45
8483.0,110.0,127.34,25.0,100.45
8483.0,110.0,127.34,25.0,100.45
9380.0,0.0,128.91,100.0,100.45
9380.0,0.0,128.91,100.0,100.45
10303.0,15.0,130.47,100.0,100.45
10303.0,15.0,130.47,100.0,100.45
11160.0,15.0,132.03,100.0,100.45
11160.0,15.0,132.03,100.0,100.45
12024.0,15.0,133.59,100.0,100.45
12024.0,15.0,133.59,100.0,100.45
12902.0,0.0,133.59,100.0,100.45
12902.0,0.0,133.59,100.0,98.05
13610.0,0.0,133.59,100.0,98.05
13610.0,0.0,133.59,100.0,99.25
14449.0,0.0,133.59,100.0,99.25
14449.0,0.0,133.59,100.0,101.65
15405.0,0.0,133.59,100.0,101.65
15405.0,0.0,133.59,100.0,102.85
