Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
101.0,50.0,100,100.0,0.05
101.0,50.0,100,100.0,98.85
242.0,3.0,100,100.0,98.85
242.0,3.0,100,100.0,100.05
396.0,1.0,100,100.0,100.05
396.0,1.0,100,100.0,100.85
513.0,1.0,100,100.0,100.85
513.0,1.0,100,100.0,102.05
586.0,1.0,100,100.0,102.05
586.0,1.0,100,100.0,103.25
670.0,0.0,100,100.0,103.25
670.0,0.0,100,100.0,101.65
774.0,0.0,100,100.0,101.65
774.0,0.0,100,100.0,102.85
791.0,32.0,100.0,100.0,102.85
791.0,32.0,100.0,100.0,102.85
850.0,8.0,100.0,100.0,102.85
850.0,8.0,100.0,100.0,101.25
901.0,1.0,100.0,100.0,101.25
901.0,1.0,100.0,100.0,102.45
1470.0,0.0,100.0,100.0,102.45
1470.0,0.0,100.0,100.0,103.65
1802.0,0.0,100.0,100.0,103.65
1802.0,0.0,100.0,100.0,104.85
1831.0,12.0,100.0,100.0,104.85
1831.0,12.0,100.0,100.0,105.25
1968.0,1.0,100.0,100.0,105.25
1968.0,1.0,100.0,100.0,106.45
2204.0,1.0,100.0,100.0,106.45
2204.0,1.0,100.0,100.0,101.65
2345.0,1.0,100.0,100.0,101.65
2345.0,1.0,100.0,100.0,102.85
2574.0,1.0,100.0,100.0,102.85
2574.0,1.0,100.0,100.0,104.05
2931.0,0.0,100.0,100.0,104.05
2931.0,0.0,100.0,100.0,104.85
2949.0,10.0,100.0,100.0,104.85
2949.0,10.0,100.0,100.0,105.65
3060.0,1.0,100.0,100.0,105.65
3060.0,1.0,100.0,100.0,106.85
3087.0,2.0,100.0,100.0,106.85
3087.0,2.0,100.0,100.0,101.65
3102.0,7.0,100.0,100.0,101.65
3102.0,7.0,100.0,100.0,102.45
3114.0,21.0,100.0,100.0,102.45
3114.0,21.0,100.0,100.0,102.45
3117.0,71.0,100.0,100.0,102.45
3117.0,71.0,100.0,100.0,99.25
3129.0,16.0,100.0,100.0,99.25
3129.0,16.0,100.0,100.0,99.65
3133.0,43.0,100.0,100.0,99.65
3133.0,43.0,100.0,100.0,98.45
3140.0,28.0,100.0,100.0,98.45
3140.0,28.0,100.0,100.0,100.05
3215.0,108.0,114.84,100.0,100.05
3215.0,108.0,114.84,100.0,100.05
3947.0,110.0,116.41,25.0,100.05
3947.0,110.0,116.41,25.0,100.05
4488.0,0.0,117.97,25.0,100.05
4488.0,0.0,117.97,25.0,100.05
4995.0,0.0,119.53,25.0,100.05
4995.0,0.0,119.53,25.0,100.05
5620.0,10.0,119.53,25.0,100.05
5620.0,10.0,119.53,25.0,88.45
6837.0,22.0,121.09,100.0,88.45
6837.0,22.0,121.09,100.0,88.45
8085.0,13.0,122.66,100.0,88.45
8085.0,13.0,122.66,100.0,88.45
8994.0,20.0,124.22,100.0,88.45
8994.0,20.0,124.22,100.0,88.45
9982.0,0.0,125.78,25.0,88.45
9982.0,0.0,125.78,25.0,88.45
10871.0,57.0,127.34,100.0,88.45
10871.0,57.0,127.34,100.0,88.45
12091.0,99.0,128.91,25.0,88.45
12091.0,99.0,128.91,25.0,88.45
13072.0,0.0,128.91,100.0,88.45
13072.0,0.0,128.91,100.0,101.65
14231.0,32.0,130.47,100.0,101.65
14231.0,32.0,130.47,100.0,101.65
15841.0,0.0,130.47,100.0,101.65
15841.0,0.0,130.47,100.0,94.85
17144.0,0.0,130.47,100.0,94.85
17144.0,0.0,130.47,100.0,96.05
18639.0,0.0,130.47,100.0,96.05
18639.0,0.0,130.47,100.0,97.25
20365.0,0.0,130.47,100.0,97.25
20365.0,0.0,130.47,100.0,98.45
21815.0,0.0,130.47,100.0,98.45
21815.0,0.0,130.47,100.0,101.65
23763.0,0.0,130.47,100.0,101.65
23763.0,0.0,130.47,100.0,102.85
25712.0,0.0,130.47,100.0,102.85
25712.0,0.0,130.47,100.0,104.05
27430.0,0.0,130.47,100.0,104.05
27430.0,0.0,130.47,100.0,105.25
28849.0,0.0,130.47,100.0,105.25
28849.0,0.0,130.47,100.0,106.45
30535.0,0.0,130.47,100.0,106.45
30535.0,0.0,130.47,100.0,107.65
32156.0,0.0,130.47,100.0,107.65
32156.0,0.0,130.47,100.0,101.65
33794.0,0.0,130.47,100.0,101.65
33794.0,0.0,130.47,100.0,102.85
35436.0,0.0,130.47,100.0,102.85
35436.0,0.0,130.47,100.0,104.05
37118.0,0.0,130.47,100.0,104.05
37118.0,0.0,130.47,100.0,105.25
38739.0,0.0,130.47,100.0,105.25
38739.0,0.0,130.47,100.0,106.45
40406.0,0.0,130.47,100.0,106.45
40406.0,0.0,130.47,100.0,107.65
41964.0,0.0,130.47,100.0,107.65
41964.0,0.0,130.47,100.0,101.65
43651.0,0.0,130.47,100.0,101.65
43651.0,0.0,130.47,100.0,102.85
45443.0,21.0,132.03,100.0,102.85
45443.0,21.0,132.03,100.0,102.85
47298.0,0.0,132.03,100.0,102.85
47298.0,0.0,132.03,100.0,97.25
49051.0,0.0,132.03,100.0,97.25
49051.0,0.0,132.03,100.0,98.45
50865.0,0.0,132.03,100.0,98.45
50865.0,0.0,132.03,100.0,99.65
52377.0,0.0,132.03,100.0,99.65
52377.0,0.0,132.03,100.0,101.65
53884.0,0.0,132.03,100.0,101.65
53884.0,0.0,132.03,100.0,102.85
55318.0,0.0,132.03,100.0,102.85
55318.0,0.0,132.03,100.0,104.05
56817.0,0.0,132.03,100.0,104.05
56817.0,0.0,132.03,100.0,105.25
58443.0,0.0,132.03,100.0,105.25
58443.0,0.0,132.03,100.0,106.45
60002.0,0.0,132.03,100.0,106.45
60002.0,0.0,132.03,100.0,107.65
61984.0,0.0,132.03,100.0,107.65
61984.0,0.0,132.03,100.0,101.65
63604.0,0.0,132.03,100.0,101.65
63604.0,0.0,132.03,100.0,102.85
65147.0,0.0,132.03,100.0,102.85
65147.0,0.0,132.03,100.0,104.05
66813.0,0.0,132.03,100.0,104.05
66813.0,0.0,132.03,100.0,105.25
