Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
146.0,16.0,100,100.0,0.05
146.0,16.0,100,100.0,100.85
393.0,2.0,100,100.0,100.85
393.0,2.0,100,100.0,102.05
425.0,5.0,100,100.0,102.05
425.0,5.0,100,100.0,102.85
570.0,1.0,100,100.0,102.85
570.0,1.0,100,100.0,103.65
643.0,0.0,100,100.0,103.65
643.0,0.0,100,100.0,104.85
731.0,0.0,100,100.0,104.85
731.0,0.0,100,100.0,101.65
830.0,27.0,100.0,100.0,101.65
830.0,27.0,100.0,100.0,101.65
886.0,8.0,100.0,100.0,101.65
886.0,8.0,100.0,100.0,100.45
936.0,1.0,100.0,100.0,100.45
936.0,1.0,100.0,100.0,101.65
1275.0,0.0,100.0,100.0,101.65
1275.0,0.0,100.0,100.0,102.85
1509.0,0.0,100.0,100.0,102.85
1509.0,0.0,100.0,100.0,104.05
1630.0,1.0,100.0,100.0,104.05
1630.0,1.0,100.0,100.0,105.25
1824.0,1.0,100.0,100.0,105.25
1824.0,1.0,100.0,100.0,106.05
2018.0,1.0,100.0,100.0,106.05
2018.0,1.0,100.0,100.0,107.25
2357.0,0.0,100.0,100.0,107.25
2357.0,0.0,100.0,100.0,101.65
2572.0,1.0,100.0,100.0,101.65
2572.0,1.0,100.0,100.0,102.85
2934.0,0.0,100.0,100.0,102.85
2934.0,0.0,100.0,100.0,104.05
2952.0,14.0,100.0,100.0,104.05
2952.0,14.0,100.0,100.0,104.45
3065.0,1.0,100.0,100.0,104.45
3065.0,1.0,100.0,100.0,105.25
3094.0,2.0,100.0,100.0,105.25
3094.0,2.0,100.0,100.0,106.45
3139.0,1.0,100.0,100.0,106.45
3139.0,1.0,100.0,100.0,101.65
3146.0,31.0,100.0,100.0,101.65
3146.0,31.0,100.0,100.0,101.25
3155.0,19.0,100.0,100.0,101.25
3155.0,19.0,100.0,100.0,101.25
3179.0,9.0,100.0,100.0,101.25
3179.0,9.0,100.0,100.0,101.65
