Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,50.0,100,100,0.05
100.0,50.0,100,100,0.05
123.0,36.0,100,100.0,0.05
123.0,36.0,100,100.0,101.25
172.0,11.0,100,100.0,101.25
172.0,11.0,100,100.0,106.45
313.0,1.0,100,100.0,106.45
313.0,1.0,100,100.0,113.25
407.0,1.0,100,100.0,113.25
407.0,1.0,100,100.0,119.65
520.0,0.0,100,100.0,119.65
520.0,0.0,100,100.0,126.85
619.0,0.0,100,100.0,126.85
619.0,0.0,100,100.0,107.65
667.0,1.0,100,100.0,107.65
667.0,1.0,100,100.0,114.45
668.0,85.0,100,100.0,114.45
668.0,85.0,100,100.0,106.45
669.0,87.0,100,100.0,106.45
669.0,87.0,100,100.0,98.45
671.0,80.0,100,100.0,98.45
671.0,80.0,100,100.0,91.65
672.0,83.0,100,100.0,91.65
672.0,83.0,100,100.0,84.05
673.0,50.0,100,100.0,84.05
673.0,50.0,100,100.0,98.85
674.0,49.0,100,100.0,98.85
674.0,49.0,100,100.0,97.25
674.0,50.0,100,100.0,97.25
674.0,50.0,100,100.0,95.65
675.0,51.0,100,100.0,95.65
675.0,51.0,100,100.0,93.65
676.0,49.0,100,100.0,93.65
676.0,49.0,100,100.0,92.05
677.0,50.0,100,100.0,92.05
677.0,50.0,100,100.0,90.45
678.0,48.0,100,100.0,90.45
678.0,48.0,100,100.0,99.25
678.0,49.0,100,100.0,99.25
678.0,49.0,100,100.0,97.65
679.0,49.0,100,100.0,97.65
679.0,49.0,100,100.0,96.05
680.0,48.0,100,100.0,96.05
680.0,48.0,100,100.0,94.85
681.0,48.0,100,100.0,94.85
681.0,48.0,100,100.0,93.25
682.0,46.0,100,100.0,93.25
682.0,46.0,100,100.0,92.45
683.0,49.0,100,100.0,92.45
683.0,49.0,100,100.0,99.25
683.0,50.0,100,100.0,99.25
683.0,50.0,100,100.0,97.25
684.0,50.0,100,100.0,97.25
684.0,50.0,100,100.0,95.65
685.0,50.0,100,100.0,95.65
685.0,50.0,100,100.0,94.05
686.0,50.0,100,100.0,94.05
686.0,50.0,100,100.0,92.05
687.0,48.0,100,100.0,92.05
687.0,48.0,100,100.0,90.85
688.0,49.0,100,100.0,90.85
688.0,49.0,100,100.0,99.25
688.0,48.0,100,100.0,99.25
688.0,48.0,100,100.0,97.65
689.0,50.0,100,100.0,97.65
689.0,50.0,100,100.0,96.05
690.0,50.0,100,100.0,96.05
690.0,50.0,100,100.0,94.05
691.0,48.0,100,100.0,94.05
691.0,48.0,100,100.0,92.85
692.0,49.0,100,100.0,92.85
692.0,49.0,100,100.0,91.25
693.0,49.0,100,100.0,91.25
693.0,49.0,100,100.0,99.25
693.0,48.0,100,100.0,99.25
693.0,48.0,100,100.0,97.65
694.0,51.0,100,100.0,97.65
694.0,51.0,100,100.0,95.65
695.0,50.0,100,100.0,95.65
695.0,50.0,100,100.0,94.05
696.0,50.0,100,100.0,94.05
696.0,50.0,100,100.0,92.45
697.0,49.0,100,100.0,92.45
697.0,49.0,100,100.0,90.85
698.0,46.0,100,100.0,90.85
698.0,46.0,100,100.0,99.65
699.0,49.0,100,100.0,99.65
699.0,49.0,100,100.0,98.05
700.0,54.0,100,100.0,98.05
700.0,54.0,100,100.0,95.65
701.0,56.0,100,100.0,95.65
701.0,56.0,100,100.0,92.85
702.0,53.0,100,100.0,92.85
702.0,53.0,100,100.0,90.45
703.0,51.0,100,100.0,90.45
703.0,51.0,100,100.0,88.85
703.0,49.0,100,100.0,88.85
703.0,49.0,100,100.0,99.25
704.0,51.0,100,100.0,99.25
704.0,51.0,100,100.0,97.25
705.0,50.0,100,100.0,97.25
705.0,50.0,100,100.0,95.65
706.0,48.0,100,100.0,95.65
706.0,48.0,100,100.0,94.05
707.0,49.0,100,100.0,94.05
707.0,49.0,100,100.0,92.45
708.0,51.0,100,100.0,92.45
708.0,51.0,100,100.0,90.45
708.0,51.0,100,100.0,90.45
708.0,51.0,100,100.0,98.85
709.0,49.0,100,100.0,98.85
709.0,49.0,100,100.0,97.25
710.0,47.0,100,100.0,97.25
710.0,47.0,100,100.0,96.05
711.0,50.0,100,100.0,96.05
711.0,50.0,100,100.0,94.05
712.0,49.0,100,100.0,94.05
712.0,49.0,100,100.0,92.85
712.0,48.0,100,100.0,92.85
712.0,48.0,100,100.0,91.25
713.0,49.0,100,100.0,91.25
713.0,49.0,100,100.0,99.25
714.0,52.0,100,100.0,99.25
714.0,52.0,100,100.0,96.85
715.0,49.0,100,100.0,96.85
715.0,49.0,100,100.0,95.65
716.0,50.0,100,100.0,95.65
716.0,50.0,100,100.0,93.65
717.0,49.0,100,100.0,93.65
717.0,49.0,100,100.0,92.05
717.0,49.0,100,100.0,92.05
717.0,49.0,100,100.0,90.45
718.0,51.0,100,100.0,90.45
718.0,51.0,100,100.0,98.85
719.0,49.0,100,100.0,98.85
719.0,49.0,100,100.0,97.25
720.0,50.0,100,100.0,97.25
720.0,50.0,100,100.0,95.65
721.0,50.0,100,100.0,95.65
721.0,50.0,100,100.0,93.65
722.0,48.0,100,100.0,93.65
722.0,48.0,100,100.0,92.45
723.0,46.0,100,100.0,92.45
723.0,46.0,100,100.0,91.25
724.0,54.0,100,100.0,91.25
724.0,54.0,100,100.0,98.05
725.0,55.0,100,100.0,98.05
725.0,55.0,100,100.0,95.65
726.0,53.0,100,100.0,95.65
726.0,53.0,100,100.0,93.25
726.0,55.0,100,100.0,93.25
726.0,55.0,100,100.0,90.85
727.0,50.0,100,100.0,90.85
727.0,50.0,100,100.0,88.85
728.0,47.0,100,100.0,88.85
728.0,47.0,100,100.0,87.65
729.0,49.0,100,100.0,87.65
729.0,49.0,100,100.0,99.25
730.0,48.0,100,100.0,99.25
730.0,48.0,100,100.0,97.65
731.0,49.0,100,100.0,97.65
